"","t","","",""
"1",-0.0439285939372495,1.01456429200073,-0.0456261361334466,-0.165102871884397
"2",-0.314993941215591,1.01680727010112,-0.119547291273222,0.14001953320782
"3",-0.00341831253370862,1.05418411283083,0.0246235916657227,-0.332712822834352
"4",-0.231632059246579,1.07742723314657,-0.399998196057523,-0.0291699481761611
"5",-0.126253371286272,1.01647851138668,-0.180814626759684,-0.0231221724893518
"6",0.288120041577473,1.09769116920023,-0.0190870624392355,0.452284851600845
"7",-0.227170718517051,1.04473331967326,-0.226657241771083,-0.20023537147128
"8",0.301866614568137,1.14636918266162,0.249999170045188,0.501659962457619
"9",0.0242389365471769,1.01660060449773,0.0994698146674279,0.153566093377339
"10",0.0695540063171486,1.00061182229131,0.024214493964452,0.0252522710102675
"11",0.0103265425481527,1.01226145093461,-0.128462461286964,-0.0903915985495636
"12",0.0583711610735146,1.04018842530959,0.265174145641356,0.108049213932485
"13",0.0725419444211463,1.01212987128684,0.152808473025769,-0.0325030294379603
"14",-0.0380048463605945,1.02251658290018,0.0384037223761896,0.209917403788996
"15",-0.016582685216115,1.02355462372801,0.149534345013822,-0.159070888022523
"16",-0.0215397721451632,1.01713368826249,0.0276236200583984,0.183841984903688
"17",-0.157954672385384,1.01344244516568,-0.146617236243143,-0.0746255700132735
"18",0.384474655186679,1.1483261483281,0.357087818823988,0.437197018038293
"19",0.33360156342331,1.09563584398738,0.148393959300792,0.422370850643087
"20",0.540990834859663,1.03183088833008,0.0882685057483668,0.238502941292119
"21",0.331051153437227,1.03673893304641,0.0528813690661739,0.268386244244909
"22",0.220542416891293,1.1057935557774,0.316365481195028,0.350274564173669
"23",-0.112152890878215,1.04068890262284,-0.172905157605586,0.230515072209433
"24",-0.176516403885134,1.02805547822765,-0.215392067602409,-0.102490602143991
"25",-0.0788198751041367,1.03422648918493,-0.224473788933399,-0.138693723771749
"26",0.365855510638348,1.04392974726679,0.141062449937737,0.264368497453947
"27",0.126611585181201,1.04686847220658,0.205897038159973,-0.231387138313868
"28",-0.0801722488274799,1.04819468880076,0.131977530523084,0.285121091936664
"29",0.343444549980925,1.02294995865117,0.195416021319854,0.0907700199181524
"30",-0.147239343004079,1.00318641919913,-0.0769022138152602,-0.0216573584698985
"31",-0.22693592904207,1.04709565194172,-0.152854266460365,-0.270268158576096
"32",0.244146893359791,1.01729236373776,0.16079421322966,-0.0950209151240236
"33",0.294577653055797,1.01671794285645,0.115615014626873,0.142648321823552
"34",-0.514976664316731,1.1170190932614,-0.425936951813088,-0.257506053891337
"35",-0.00956057602402311,1.03247023990608,-0.185918343045767,0.177282729025797
"36",0.0365216133994121,1.03364629428352,-0.190373355060182,0.179395226717936
"37",-0.0787780564002967,1.08923612127444,-0.281822152793908,-0.327126278497454
"38",-0.0505827257540224,1.04865832553515,-0.310399160717611,-0.057763697423062
"39",0.11080851237615,1.01931973679281,-0.156148504635351,0.120956067708515
"40",-0.0136031407834852,1.00744998824527,0.0235262822933867,0.120008303282906
