"","t","","",""
"1",0.0410953079919651,1.00895785147905,0.0614519278130161,-0.119245992088942
"2",0.0390074113951054,1.0033618835789,0.0142449350153217,-0.0808217250830772
"3",0.362231392708934,1.07086061460249,0.152854864735836,0.351251827373773
"4",-0.330111796965099,1.08420868524253,-0.320170013355494,-0.270184447559945
"5",0.34581502793301,1.07551776522178,0.306658624504326,0.250397586499466
"6",-0.516643361675595,1.14547975795306,-0.442566463092371,-0.34096744951111
"7",-0.0618210507463914,1.00672827701252,-0.0999543103396062,0.0592533508008401
"8",0.0171649376117219,1.00042175025539,0.0280320069762188,-0.00760821719825279
"9",0.214482929366659,1.02797418599867,0.122193267083501,0.204449828953423
"10",0.117573959484931,1.02087136293791,0.205324786339922,0.00448015414650218
"11",0.140172262271212,1.00759972070985,0.072677856940469,0.0998755539915123
"12",0.143911658583801,1.01719571510557,0.154353261222866,0.104221847896695
"13",0.163161960190363,1.02137054336603,0.129239825003705,0.16277240088181
"14",0.303358242908995,1.06255554457448,0.059829728449791,0.354181717342375
"15",-0.0252512182617715,1.00115361208887,-0.0466103444994241,0.0116632235779166
"16",0.0188793854699806,1.00183944840736,-0.0240645159311086,-0.0557061886882168
"17",0.413510928170234,1.07768329178108,0.233783498466412,0.326720910302537
"18",0.208417056226765,1.01788914775897,0.167647123633245,0.0894022318680011
"19",-0.228944211001424,1.01521986047338,-0.135507764865208,-0.110945981273837
"20",-0.0528561863853591,1.01178701546011,0.0206725962929639,-0.152596226742954
"21",-0.219213636356939,1.04562276043246,-0.231984502674412,-0.198771596696573
"22",0.169288794001177,1.01860750031095,0.189727638398277,0.0395558202739354
"23",0.19247838611894,1.01161290457877,0.152341486322792,0.0123588128583274
"24",0.0214412667197251,1.00636391717177,0.100606889365196,0.0514449958456545
"25",0.00792052392577354,1.000571799834,0.00969560439687752,0.0324024980277178
"26",-0.436802190625423,1.04596277495154,-0.274392454262254,-0.136919347165649
"27",-0.0281249816705002,1.00445645841873,-0.0935632678663666,-0.0133675639241549
"28",0.349932195910324,1.09129356630146,0.327187189463524,0.289603506370206
"29",-0.348314534300751,1.10407134708727,-0.383665632712773,-0.26790711400447
"30",-0.198103319532663,1.00841185018737,-0.115691238638082,-0.0592452268178879
"31",0.0289606044185747,1.00460255267347,0.0952915294699651,-0.0120753157030421
"32",0.0206843289861241,1.00522213858406,0.0498138015612067,0.0893875442862876
"33",-0.0737627210794561,1.00579509576567,-0.0718076203054815,0.0804203974892464
"34",0.0257880752411186,1.00305369182636,-0.0781822042496698,0.00206194693370987
"35",-0.25250416596411,1.06976533198871,-0.144939134429736,-0.35126985756777
"36",0.0905181255244315,1.00485495373214,0.0522729270021506,0.0836720929740132
"37",0.221583695969883,1.02038243226536,0.0119942902616582,0.202574542025608
"38",0.416853390119045,1.05522889383005,0.166061979418993,0.293140644342002
"39",0.0451331476802046,1.00633682895685,-0.0356848788016554,0.106959818342362
"40",0.197344577720497,1.01004861876754,-0.112994805530396,0.0861996879192079
"41",-0.245936556061163,1.0759682966432,-0.260665723493913,-0.299601662172722
"42",-0.0739715440014271,1.0024390048219,-0.0357515382556447,-0.0600481964815319
"43",0.0986329546169287,1.02561121606882,0.0737493643030208,0.215498022708
"44",0.254093162481065,1.01530292608909,0.134253446016234,0.113207967731193
"45",0.0332987358309749,1.00082819292161,0.0342961963960952,0.0219281248513614
"46",0.184768070055576,1.01291426431165,0.105435082897458,0.12197848228448
"47",0.255414659123179,1.01975981196349,0.077121438283523,0.18428878927622
"48",-0.313947941735808,1.08156851387898,-0.320637856010424,-0.258808453315249
"49",-0.288661666644387,1.059390101092,-0.186309830911948,-0.295966270370932
"50",0.560321580358656,1.16599351707618,0.457647651124912,0.387426779254524
"51",-0.261177386244467,1.02932787002369,-0.190435511048677,-0.152480097518124
"52",0.209388505536913,1.01447977704422,0.140644262993309,0.0968938043362947
"53",-0.315429959504298,1.06212876369594,-0.283371702500578,-0.218673246859742
"54",0.0838569765278525,1.00240325078247,-0.0400556932610452,0.0566376077941951
"55",-0.0488211794213826,1.00035077604662,-0.00527089073326504,0.025959446218082
"56",-0.140175858156974,1.01405636657447,-0.0744244072140495,-0.15090169714435
"57",-0.28414145132935,1.04355770517242,-0.169541090668711,-0.245496441113922
