"","t","","",""
"1",-0.0212073016501124,1.02267019120285,0.214030026857224,0.0067429651023981
"2",0.178806694843448,1.01534266342541,0.106634098822871,0.139820932410145
"3",-0.067120743632393,1.00890094890844,0.133447021117953,-0.00854501393165011
"4",-0.00276875898565954,1.02059985137138,0.0825564691129823,0.186570324614841
"5",-0.0769629460425693,1.00241067416652,0.0463814129169127,0.0517293361527464
"6",0.0643802404266324,1.01234858230524,0.156639453394469,-0.0177125304716298
"7",0.0700700365307853,1.0458925084576,0.257407489910196,0.166230332327949
"8",-0.010995432066332,1.01633917982007,0.174720752562601,0.0491730318496954
"9",-0.198442038646385,1.00589532080617,-0.0790486160959476,-0.0746773909095504
"10",0.148351790821995,1.00180778498673,-0.0456241499694586,0.0392080986479929
"11",0.0054897642507589,1.01804405876585,0.0411659603286407,0.186330537751245
"12",0.132090038142812,1.02109833851769,-0.0962212883275421,-0.182710920845401
"13",-0.11372458331143,1.04698331385773,-0.293163687063778,-0.101139072982114
"14",0.0774365815964305,1.00172073427695,0.0266052773299764,0.0523124143827117
"15",-0.0102162943764034,1.00333974541886,-0.0458858761181144,0.0677135961979419
"16",-0.0125341348387157,1.01726693177549,-0.172274137320194,-0.0717888020132536
"17",-0.342011260997547,1.06935038944644,-0.364785208929724,-0.102186137784646
"18",-0.256842570291519,1.02450996273983,-0.216583029445526,-0.052081235674354
"19",0.216209764581292,1.03216532388814,0.207320371755953,0.149611227159209
"20",-0.248866331687339,1.10371263167679,-0.268926238294249,-0.381916550675431
"21",-0.216552795215708,1.02613354335539,-0.212112703270555,-0.089209023704705
"22",-0.14490784193834,1.0490406355791,-0.305371974603178,-0.08505417228546
"23",0.0405884634864524,1.00160148195999,-0.0156096310872258,0.0544230473399102
"24",-0.0980199461088566,1.01772300324678,-0.0280004237982836,0.187018949854738
"25",0.369066052422942,1.04394375383833,0.18718005676485,0.234055949566688
"26",0.214708841053396,1.03010147156224,0.235329023214087,0.0756920903912944
"27",0.0204730031095977,1.00519053404626,0.0957275347988575,-0.0352739112876607
"28",-0.104544561565388,1.00661247085496,-0.115088355409095,-0.00483083118688803
"29",0.0553445352428367,1.00653324972057,-0.0889073566916994,0.072143362266695
"30",0.00575654059272512,1.02727954663721,0.21141837451681,0.102983192103434
"31",0.122830760818662,1.01936011684032,0.172691425430061,-0.0962949603439093
"32",0.350487758479496,1.18594171764257,0.219834380563511,0.598440141340193
"33",0.258075687408925,1.05331477713341,0.329664947746887,0.0281610005972572
"34",-0.163805702262573,1.03476923838957,-0.21301768855208,-0.159282268571443
"35",0.0492183493266191,1.07876890044563,-0.375832012644753,-0.149975460792991
"36",0.0774150661451508,1.00208986920984,0.064205946964143,-0.007855084177609
"37",0.499431744785464,1.10353222485727,0.262884224793177,0.38558430421027
"38",0.701028507336004,1.20863398906838,0.333300955512695,0.591359951793895
"39",0.273258145334614,1.06626496191001,0.250677021645756,0.272180087103682
"40",-0.0986434377442077,1.00207781547057,-0.0644922771401588,0.000833335199319245
