"","t","","",""
"1",0.18437249879722,1.04815667486667,0.128179992184916,0.286709442940115
"2",0.0747365788870582,1.02672758787887,0.0849419291460448,0.216689659154519
"3",0.273133802224729,1.07015254750524,0.321292290977813,0.204933498213913
"4",0.0511160402717467,1.0206812440264,-0.0612170421146789,0.19504531694455
"5",-0.0196200401165857,1.04203262627757,-0.122626643082153,0.266072735606875
"6",-0.00775353208383927,1.0017721923869,-0.0026554754707997,-0.0595018813962227
"7",0.218859077768211,1.0065321872945,0.104418662652402,-0.0469445092608469
"8",-0.21599744321419,1.0689288613366,-0.258343485959485,-0.275440653972256
"9",-0.48091720969485,1.0344020881743,-0.189493348688487,-0.184607558951898
"10",0.070308083342268,1.00839799228451,0.015821606456111,0.128903792079898
"11",-0.0700475417190901,1.00241525982225,0.0659029891852959,0.0222069615426434
"12",-0.26418590724012,1.06335358004362,-0.358494201009567,-0.0469333999844223
"13",-0.395324094737338,1.19686944494601,-0.431836749413918,-0.495997469853422
"14",0.146386600023649,1.00493184273019,-0.0960933860774022,0.0255747861239152
"15",0.318536056506246,1.09487027380157,0.396916843486342,0.202972746473904
"16",-0.330945139152267,1.04081107325747,-0.12353814093418,-0.260817978578742
"17",-0.676517000059635,1.18411709986637,-0.497942141777234,-0.392666435589086
"18",-0.127843050956173,1.04018733862962,0.282142616540076,-0.0488389534827424
"19",-0.274822369583139,1.06481354614123,-0.346182511548473,-0.118260546015338
"20",-0.099393682932233,1.02241597496177,-0.153572752827556,-0.147478254146165
"21",-0.504603775363408,1.11043792895788,-0.181690632636618,-0.447281687620195
"22",-0.219810599717492,1.02610978717572,-0.153245380346023,-0.171514281447371
"23",-0.308140975426031,1.03941272837316,-0.198907602754671,-0.202026199960623
"24",-0.131988421762839,1.01808884089003,-0.18571633652764,-0.0448812911085051
"25",0.155117753516496,1.0014997816621,0.0534974563953775,-0.0118251777346296
"26",-0.114248062317635,1.00308380392818,-0.0725002950906707,0.0303450970468965
"27",-0.350392764713852,1.01417980562435,-0.141461819302548,-0.0924620560871129
"28",-0.0673878037404215,1.03619793368388,0.231630396560867,0.141610441563482
"29",-0.183042219165146,1.01080566454943,-0.147044132248514,0.0103011968474227
"30",-0.0957399864357192,1.00397433437709,-0.0328357252840677,-0.0829836082187314
"31",0.0857403344189533,1.02426941717166,0.0730051386556675,0.209279929001889
"32",-0.240160741544547,1.0208112956389,-0.153781351188205,-0.135672389713975
"33",0.0618238938715909,1.02860184050701,0.23266901359342,0.0623448186128673
"34",-0.23896120656099,1.07018643688929,-0.0992578729152531,-0.368031091575335
"35",0.307802449114607,1.05916980208639,0.215747791394611,0.274396720388709
"36",0.212372397256365,1.00015944492626,0.0158099653182864,0.00830423216399484
"37",-0.233235173236677,1.00644477253634,-0.101380312416799,-0.0515083723290555
"38",-0.623121754842586,1.27223860562081,-0.613209921116033,-0.49250854030854
"39",-0.00898494237960644,1.01847501189498,-0.0663800312652175,-0.181342331802883
"40",0.185093833245678,1.02265019488034,0.19014005335119,0.0982862208064294
"41",0.195429090770246,1.12424027086839,0.202193801966053,0.472264600715271
"42",-0.0184687846609658,1.0125616738291,0.0385156198518515,-0.154265000356595
"43",-0.224476456346237,1.00512472558371,0.0420475002224313,-0.0922373118904562
"44",-0.225156219999621,1.03892077274503,-0.281700489051694,-0.0010984121130609
"45",-0.0139724093901194,1.00652032751997,0.11435608712426,0.00241972075579948
"46",0.0960274709420805,1.08144535828216,0.0185923872512331,0.411313002573875
"47",-0.086947957622824,1.00239394635074,0.069211855122922,0.00182833012940101
"48",0.135887635846366,1.0236453533686,-0.118723601205447,0.183724021265429
"49",0.0876270694759797,1.07382432849464,0.233930747082663,0.313648041658646
"50",-0.00811739312037801,1.00567736819508,-0.106657124591459,0.00335062287852739
"51",-0.367122397551181,1.01843076650075,-0.192876054541523,0.000231818470677559
"52",0.535157534777008,1.10694021086697,0.330478488178758,0.340735380149009
"53",0.0209471075823775,1.01577037544112,0.114710787238051,-0.136495021575957
"54",-0.0962692728556933,1.04055770034993,-0.286897535582374,-0.0212163105721901
"55",0.49072453514921,1.11468457301715,0.451784673649387,0.195990576247767
"56",-0.457388515844402,1.12690374239886,-0.162857415748895,-0.493345220680357
"57",0.120268157921153,1.08816202254735,0.372316669860148,-0.213253099997614
"58",-0.0230038695115852,1.02432509399138,0.00530953717430475,-0.22184162593042
"59",-0.260435668375564,1.02048084333524,-0.200983376558182,-0.0314139135014797
"60",-0.404861303577563,1.09188267083226,-0.269045583292209,-0.346153493373588
"61",0.0251157298187706,1.00170439932246,-0.0502957611339303,-0.0296991588085962
"62",0.184952055663342,1.0200781459362,0.167687836517507,0.111535704152111
"63",-0.131016230750534,1.03070308359526,-0.195669708457683,-0.155119991377234
"64",-0.180122555352971,1.01646052068945,-0.15255152270183,0.0995993124555452
"65",0.36891191141629,1.08859699321783,0.40677878179314,0.139908671374507
"66",0.15679532937589,1.01594508621378,-0.105385611634827,0.145045824008375
"67",-0.23932227780692,1.02321089214319,-0.108427242834871,-0.187627457510059
"68",-0.0894941023477399,1.05702545150098,-0.265299227495655,-0.216608229324435
"69",-0.0407966605507134,1.01070557774129,0.0973355135047364,-0.109779609619117
"70",0.259300326040112,1.09473031852903,0.445309083617623,0.0115883715125947
"71",0.0883793419048307,1.02045900478105,0.174932167334803,0.103611376162452
"72",-0.270499077855246,1.01486381114937,-0.152671271987644,-0.0814864276447689
"73",0.219368248796734,1.07054509255369,0.171038884074726,0.341778430163842
"74",0.531076537387681,1.0735322647053,0.30949395438053,0.238086151561117
