"","t","","",""
"1",-0.110741294375805,1.01234106164453,-0.157361856591855,-0.00846588338834377
"2",0.0645301131376671,1.00163799774932,0.0141310993815625,-0.0554886525834395
"3",-0.234152459972149,1.02751220880477,-0.210668767128501,-0.10677082841028
"4",0.00325606215629619,1.00091230453531,0.0385077282390476,-0.0185093553657768
"5",-0.0181928298977841,1.00039404416943,-0.0258439232769739,0.0109697419896337
"6",-0.386537420575795,1.03854535856518,-0.183831074582969,-0.211618992094164
"7",0.0342210379894936,1.00430966095908,0.0921153417258278,0.0123555216186994
"8",0.13552419589154,1.01116836263936,0.145374096300503,0.0364393980133951
"9",0.431765014890586,1.08154550400969,0.25520034036124,0.323440046257543
"10",0.0247282969691312,1.01296720201798,-0.146750878366453,-0.0675776003037508
"11",0.0779205033779534,1.00692135443925,0.116286779698615,-0.0191832972428422
"12",-0.18662703230311,1.03926236743121,-0.113828071284872,-0.259054894851071
"13",0.250116338974416,1.07830611448399,0.331116739557167,0.230446916487489
"14",0.00289626776969995,1.00217014006185,0.0658552139453418,0.00284260932814441
"15",-0.576681219873395,1.15687787375185,-0.402089832457877,-0.420345312107306
"16",-0.142309520965144,1.04178951452044,-0.129885220367471,-0.261639488791019
"17",0.0574389287305592,1.00329876663069,-0.0674554816198509,-0.0453670929429071
"18",-0.0181992343291046,1.00000062388907,-0.000375694944252899,0.00105196570011992
"19",0.322422169477458,1.05039764764123,0.237981629355023,0.216101740529199
"20",0.0742863946437049,1.00145975542085,0.0112110307671661,-0.0528767861800561
"21",-0.0648298645266032,1.00273803583925,-0.0591264661445607,-0.0445828388508971
"22",0.000497573598028322,1.01062349623915,-0.125269086112963,-0.0752828480801697
"23",0.292958920508218,1.03399467024813,0.191799201990347,0.179883418405914
"24",0.119607818412558,1.0001768285839,0.0181062237045387,-0.00508459431084869
"25",-0.0237249406685752,1.00776966977537,0.0951145025500061,-0.0809502237416214
"26",0.00826772124725764,1.00992628362917,0.0632358293236385,0.12630252671571
"27",-0.26572081790516,1.08979576303028,-0.301629539925839,-0.310925112789024
"28",-0.136270616626805,1.00459360276968,0.0412352771396456,-0.0866484774533428
"29",-0.0405712393401951,1.01336072734726,-0.157029402041926,-0.0473469177889975
"30",-0.0441118634777223,1.00124447049607,-0.0449993210015281,-0.0215766264359167
"31",-0.194444513705857,1.02728936446451,-0.146800520871318,-0.183774441677313
"32",-0.616171102792385,1.14505938427957,-0.473389962002637,-0.295064293674881
"33",-0.19769652248801,1.01426213230343,-0.148665710114804,-0.081401349256373
"34",-0.350505704228889,1.0719938814822,-0.34287385000739,-0.177787527448855
"35",0.119326494111142,1.01107049963954,-0.00626923966232284,0.1490780060083
"36",-0.536878179219609,1.15701161661149,-0.384129379598646,-0.437173307400048
"37",-0.110590218608317,1.01395823461135,-0.111771426551633,-0.124973796224544
"38",-0.482201683455269,1.17013073618419,-0.422211364474794,-0.43697082679658
