"","t","","",""
"1",0.316681473831471,1.04275005203553,0.23049230706208,0.184935035634924
"2",0.251819630426309,1.02375573386695,0.161845041385892,0.147925606993004
"3",-0.17395137947902,1.04267208022609,-0.285228649691414,-0.0762212849420043
"4",0.220378290632,1.01650632732201,0.0994479481564301,0.152954957726636
"5",0.273606907838357,1.065229853348,0.198075501389705,0.308999573159938
"6",-0.323569881259186,1.09048289178069,-0.320835614438517,-0.293628073886385
"7",-0.0322693880531284,1.00737438233806,0.119320511993887,0.0237857438081762
"8",0.560500933567301,1.22455967941659,0.480898710552851,0.517960267435115
"9",-0.0959405068745431,1.00850077677575,-0.0451476608350583,-0.122619351973587
"10",0.216266623951805,1.00435949828079,0.0730216116831878,0.0583596265755408
"11",0.10777346435646,1.01330584521488,0.146089048139869,0.0738019373745634
"12",0.453028312596463,1.08778983692873,0.287033056297373,0.317645642057327
"13",0.0501985188349888,1.01064674932132,0.141407038363492,-0.0375619676668847
"14",0.0055131082026362,1.00500121340664,0.0549621602498813,-0.0837054352445546
"15",0.317277009550685,1.02663103958101,0.152049417766105,0.175648131183259
"16",0.199217110163138,1.03076309626874,0.176712334635062,0.176763433484841
"17",0.147347213803172,1.00562156502282,0.0796217342377717,0.070250348582124
"18",0.150747987144339,1.01775580233404,0.173068952340671,0.076642096267686
"19",-0.207597812020348,1.03619927170541,-0.116377778535724,-0.245285840084402
"20",-0.0447080160062332,1.00183331718186,-0.044263276720971,-0.0413613073962477
"21",0.00219876959149987,1.00568174106812,0.106749630246412,-0.000529867970947607
"22",0.0676851741492939,1.01195579058602,0.0532109364599162,0.145681564865401
"23",-0.27057647423154,1.02635229879869,-0.181925954440475,-0.142485046058441
"24",-0.705170975526783,1.31933382900116,-0.507927696680097,-0.694731032337048
"25",-0.0890416416751104,1.00281973312352,-0.0201405441614454,-0.0724001078923078
"26",-0.133003543422204,1.00067682125835,-0.036742962950837,0.00201377191017939
"27",-0.381173651614542,1.11369108642997,-0.386135849434736,-0.302004870448941
"28",-0.406557958923231,1.08686176723737,-0.262846682849312,-0.334933011806015
"29",-0.212336906597895,1.02881265433693,-0.0296663544510538,-0.23994871355644
"30",0.0918074186931037,1.01231767846416,0.155934518818149,-0.0217142343179931
"31",0.33282659869446,1.07577572803312,0.307804674777166,0.250099378668797
"32",0.350391299797587,1.07969566054911,0.297248327753316,0.27818366425158
"33",-0.000408641791535277,1.00007739888854,-0.0122961924854765,-0.00189932041168636
"34",-0.153109571997444,1.01288241861953,-0.0840288848853012,-0.137367901831122
"35",-0.259460661723916,1.03137656436961,-0.180860169145427,-0.176145442028851
"36",0.368233993333566,1.12367147212852,0.343276444071335,0.380524454169802
"37",-0.34085822881486,1.07562469169893,-0.225185459902684,-0.325975437787625
"38",0.0940989845351578,1.02905096677324,0.217151866967456,0.10858618185332
"39",0.124159169823353,1.02697023726877,0.226449105195149,-0.058212292449237
"40",-0.00225565079150927,1.00206972466763,0.0566565865676942,0.0305575570677468
"41",-0.0833042842209657,1.00419970609253,-0.0655346777089154,-0.0642047952563337
"42",-0.19689820423456,1.05019078260907,-0.204375010133478,-0.247247922357274
"43",-0.43059071131224,1.12913541171533,-0.258071251976092,-0.456449347565582
"44",0.291557921247346,1.04164098616934,0.208871983181444,0.203441487189035
"45",0.00298551830586888,1.00088292222691,-0.002410125867633,-0.0419620697628681
"46",-0.259531007964057,1.02333180581758,-0.113405577300259,-0.185329867628134
"47",0.197314970343989,1.01228900474659,0.141546688276177,0.0685095918021286
"48",0.0389578575980795,1.00173120932718,0.058202149305268,0.0088275453178351
"49",0.00176445702049029,1.00427143110196,0.0661080274210195,0.0647366668749435
"50",0.0930265272258817,1.02330430195393,0.0679297630321431,0.206245585872344
"51",0.339823874365768,1.10158793708936,0.259763728973198,0.382124048249683
"52",-0.193727750057994,1.01131583059471,-0.123788155090208,-0.0862334150479891
"53",-0.490433039236206,1.07281853284204,-0.248035566852807,-0.299028363178732
"54",0.0435774737135098,1.001258655231,0.00202724725155526,0.0501476314851731
"55",-0.481760309629526,1.09022608550663,-0.311030458709037,-0.303072551172737
"56",-0.135474256783437,1.00737207712124,0.0461019015990374,-0.112574936964302
"57",-0.0846806068098409,1.00256729925566,-0.0484429809424556,0.052862719701051
"58",0.130085413164076,1.01589096500613,0.053969566059014,0.170650926515176
