"","t","","",""
"1",0.207041220531327,1.11236742148921,0.479468876236718,0.0864342357567807
"2",-0.329275759285897,1.02687247090036,-0.202084700872375,-0.116742645020295
"3",-0.156519330607308,1.01685161961458,-0.181958145913257,0.0296386478875392
"4",0.267880609445323,1.05761845214831,0.329405483187357,0.100243792679096
"5",0.148250302788517,1.00702304199007,-0.00990923586803647,0.118309822683661
"6",-0.0299584231839816,1.04694649812884,-0.185521856356733,-0.248351788312857
"7",0.320474120610707,1.10205920203277,0.190020207999395,0.422405972184311
"8",-0.52600743277026,1.21030489629836,-0.481671452233512,-0.482525184945867
"9",-0.0919136359402591,1.01553547441951,-0.0122190854103224,-0.176530432946271
"10",-0.02992691957235,1.04069491574739,0.152269403978528,-0.244662903347644
"11",0.314085284893445,1.01466909358929,0.0938043653417213,0.144062870053808
"12",-0.291894610290598,1.07572033883431,-0.372302905824837,-0.136252683262303
"13",0.458075529596592,1.15488393376682,0.455782923034966,0.354991306291329
"14",0.00900610316848893,1.03022351143101,-0.20747809383032,-0.135326730861917
"15",-0.00177526515277308,1.02938342363056,0.101798337939377,0.22196245456866
"16",0.294957839243752,1.03416684890666,0.23071391921402,0.127562372423998
"17",-0.113467626835644,1.00805532614322,0.0777882761592446,0.100620696965843
"18",0.0530019323552892,1.0016464005939,-0.0532568154448033,-0.0214294990931951
"19",-0.0403146132540973,1.04501968806233,-0.272511335642445,-0.133430582642256
"20",-0.0469745600349695,1.00426510689392,0.0924573571031235,-0.000205041847060437
"21",-0.511334277043331,1.16874833621926,-0.368991967856938,-0.479392950586833
"22",0.138267141480584,1.02421443794347,-0.0116790184313479,0.22108553869561
"23",-0.235557332612692,1.00823353823376,-0.101992334267847,-0.0783098421014727
"24",-0.0427765877162701,1.01104390117859,-0.111221793664388,0.0991941667866228
"25",-0.0209670841253277,1.0093803626449,-0.125627771862272,-0.0553748989170387
"26",-0.14076977838242,1.02120906183637,-0.166134952378186,-0.12356021032285
"27",-0.350189281370614,1.0916097553701,-0.165894724176756,-0.405081224582791
"28",-0.0297351541710495,1.00054644739299,-0.0328413801667861,0.00382585146952049
"29",-0.154341155703113,1.0035758690131,-0.0831006999282131,0.0160872165662339
"30",0.0716836006604219,1.00900499713597,0.0329711370311908,0.13039934190106
"31",-0.409465395033876,1.07867247864567,-0.191579154222008,-0.356134446319312
"32",0.215183870289951,1.0867652636167,0.424115913246566,-0.0344155536771776
"33",-0.073248549496546,1.00407342881916,-0.0742469548858502,0.0514863103246752
"34",0.393352009130242,1.04858164178961,0.305313772111261,0.079416371469496
"35",-0.0490996357465734,1.0006404150057,0.0348489792121629,-0.00817244092358415
"36",0.23402743911553,1.04240416577734,0.279329673089924,0.092635730479237
"37",-0.217290172876397,1.14111637903807,-0.540648128429299,-0.099227978588976
"38",-0.0507592701546181,1.0000438326479,0.00571953598295096,-0.0074131049663811
"39",0.092743341531972,1.08613599791551,0.421492223171377,-0.0451188627291392
"40",-0.485816980777674,1.16378431327032,-0.412710007569864,-0.429027245598402
"41",-0.172846447564496,1.023308780051,-0.150036920776347,-0.157002489577105
"42",-0.00396864389512364,1.03056980599691,0.143083306655416,-0.20396394874844
"43",0.0851469627915924,1.01057618774134,-0.13264948878559,0.0605668585511124
"44",0.265884241923122,1.01492185377182,0.110152729316316,0.133913201320063
"45",-0.227293348652494,1.0482290874131,-0.184676244233578,-0.254320476003559
"46",0.259984395329693,1.00914998681791,0.129733839378265,-0.0394059235999674
"47",-0.0658276849835193,1.08678827025932,0.293516999101841,-0.30815015108141
"48",-0.224081700398629,1.03439132941233,-0.0689479297603663,-0.25536563070461
"49",0.0139994282693139,1.00809793396431,0.127307744996573,-0.00736087813970654
"50",-0.308082024125246,1.05247899009165,-0.240764409428034,-0.2230348038695
"51",0.0980430373964846,1.0072287562054,-0.11039006290303,0.0482058226704955
"52",0.0576208780677143,1.00428959466495,0.0845542145429394,0.0380548913454751
"53",-0.150382331849858,1.00998869638008,-0.118770164814944,-0.0772710473939376
"54",0.136584982825176,1.04964295559172,0.310071590449205,0.0748728456759622
"55",0.299670920462744,1.10174498846531,0.102449738409194,0.450939098668906
"56",0.253651313855876,1.04553617065836,0.113174303440624,0.283438637443224
"57",-0.0752086282621149,1.01678410815974,-0.175696414157353,0.054595720147786
"58",0.130001190733861,1.05497010843871,0.0304421840248777,0.334716601218089
"59",0.121005276796097,1.02557198216264,0.227525821347583,-0.00546728608339165
"60",0.169217384889298,1.032526673486,0.211565115288075,0.146121639236676
"61",0.0576581569920374,1.00057915185005,0.0265410692887314,0.0213122208595552
"62",-0.254190105268869,1.00058533671052,0.0328909759464645,-0.00944456147142046
"63",0.0740019271514532,1.0153796733122,0.0574112562542367,0.166432654941599
"64",0.144465062134494,1.00535810416759,0.0726248316632004,0.0739631762523966
"65",0.297392182253294,1.03252175208546,0.198411818349541,0.163505103494856
"66",-0.3138418576571,1.0340012418738,-0.192499129115313,-0.179172133677121
"67",0.22981505734063,1.03704468864044,0.109409491817467,0.251974699796614
"68",0.19725875047385,1.05514868273219,0.336657846356571,-0.000486988728787668
"69",0.405162193995739,1.17715908358571,0.609950361388311,0.116893390363271
"70",-0.0833864907630367,1.00290986381021,-0.0726464448505307,0.0234667632706611
"71",0.0529782120265281,1.03240983649197,-0.151406694409682,0.207234368224278
"72",0.063392480174336,1.05471616575005,-0.00468186982221751,0.335267460976245
"73",-0.142100331184661,1.04909340185038,-0.148984089604973,-0.280001262230349
"74",0.02263568392922,1.01488302757991,-0.160689829050275,0.0645471804926284
"75",0.167850216175992,1.03837675821261,0.27478472888563,0.0521502134931064
"76",0.295516890130305,1.13770450976743,0.24055920219436,0.48631555782719
"77",-0.416804485549817,1.17402664586913,-0.292987077995793,-0.54083004478135
"78",-0.45213777345027,1.1624089081217,-0.306445381549185,-0.50723337607837
"79",0.270374025856767,1.08083454584985,0.193578575088813,0.36156693815813
"80",-0.417534435821902,1.01870227230207,-0.187600958718985,0.0505984177729456
"81",-0.00728853164577692,1.02185308400719,0.0480041544737249,0.204644390219381
"82",-0.142710530959764,1.01671639286106,0.179337846298924,-0.0393720763646124
"83",-0.0340058069222254,1.01116493905035,-0.0762730797998283,-0.128984306264527
"84",-0.293834314075375,1.03558530412725,-0.262168591366399,-0.0608650295760098
"85",0.0409655939745342,1.00306239315101,0.0552508300421038,0.0555113531945397
"86",-0.164584389682029,1.05212880195312,-0.314542511336907,0.0896550303172093
"87",0.0700197285829514,1.01793112883757,0.135612584629601,-0.133390441736279
"88",0.0509980194939879,1.0056449881554,0.0884759262043965,0.059108820698365
"89",0.581014291101875,1.14709074567049,0.360373545032128,0.431216983482638
"90",-0.295603713335831,1.01347018087316,-0.122525737476325,-0.110042042760789
"91",-0.222288391698315,1.0312345219186,-0.0872915942129811,-0.236272759277171
"92",0.161768386023143,1.04650183415751,0.133364603615898,0.278172556873267
"93",-0.241856268924115,1.03015690611769,-0.247382943200692,0.00499305871566243
"94",-0.0860384077177931,1.0034382974237,-0.078348314961606,-0.0273853661513877
"95",-0.828342038432964,1.24827568218175,-0.510232470521962,-0.545760941027644
"96",-0.347215593941475,1.19092766907918,-0.540256300444442,-0.355572556320724
"97",0.199886301019181,1.03691984436983,0.0778252200304759,0.26295626779974
"98",0.113459650535854,1.03006689100601,0.176420393994564,0.172955614333828
"99",0.288268147073109,1.08593160820997,0.386433292910656,0.172964643322615
"100",-0.259246153819486,1.02713635685112,-0.233654171462653,-0.0203672217912964
"101",0.51475019549139,1.24920465675994,0.280060035166385,0.694318839707903
"102",0.650472633983519,1.3161686824526,0.356758887707916,0.777832306291283
"103",0.0690291042531411,1.01051153709179,-0.0859167501492386,-0.1172684042673
"104",0.448155082778659,1.16424396899371,0.329564608668368,0.496841210097851
"105",-0.254290605762771,1.06541747722829,-0.25561988726984,-0.264145554601353
"106",0.031453551558265,1.00920343062127,0.048615455315404,-0.126996464053984
"107",-0.0695279047027555,1.01197024393508,-0.0572058476992867,-0.144261102169049
"108",0.0311637020988539,1.02153158828816,0.0972283011536167,0.184589932892661
"109",-0.235385648700331,1.11276779449541,-0.394162211615936,-0.287903309116462
"110",0.191720004239141,1.00340122641638,0.0820183444193107,0.00932804119934901
"111",0.129010992356351,1.03632483408096,-0.264774685540516,0.0621572813905232
"112",-0.244039529629645,1.12332562891024,-0.409681439793835,-0.306629395940822
"113",0.336357459098049,1.06659774906048,0.290636621561635,0.230566937153014
"114",-0.430699940991386,1.12710313595735,-0.350222823110499,-0.384324671674094
"115",-0.269563672299729,1.08496207139411,-0.362078733907625,-0.214573266777674
"116",0.304123308448834,1.10179330984601,0.40062709562213,0.231184834872012
"117",0.421585131895506,1.11015958081286,0.384983157845488,0.290245177472273
"118",0.254697289281883,1.0717920582462,0.179115048195191,0.341549433654421
"119",-0.333677220174566,1.06090153486821,-0.112129171205974,-0.336064154069406
"120",-0.0741667686138946,1.0121080506993,0.155643678175113,-0.0117367684847445
"121",-0.500444971794703,1.21421394248539,-0.494100852287076,-0.479770617998955
"122",0.175451521004114,1.03342479430976,0.217041617700682,-0.144429019521825
"123",0.278970957351295,1.02620215502593,-0.00198344775921197,0.230406008851417
"124",-0.430869549994686,1.05705093738726,-0.317777033060091,-0.127962656626092
"125",0.158086993787297,1.03487111636275,-0.0339623808545413,0.264205950289875
"126",0.46366700003257,1.21829405938612,0.587852241863348,0.372384420823077
"127",-0.106467859072658,1.0399807398874,-0.229350019297149,-0.170171995302206
"128",-0.258825262221002,1.03923928005694,-0.180270206501007,-0.21799296745846
"129",0.065945714298223,1.01426600491875,-0.0871523843972665,0.14539597871917
"130",0.00237404857862656,1.00370657041412,-0.0766538231638129,0.0393836372983252
"131",-0.158843572334642,1.00194259217697,-0.0585917895488142,0.021353224950066
"132",0.0307632858378601,1.0251792388295,0.210361183035633,0.0821014275082229
"133",0.448461290035311,1.28771018979362,0.628269330070258,0.5132983360497
"134",-0.119057620430014,1.01401381762931,-0.0695692256913873,-0.152918753525748
"135",-0.386925803193867,1.033247549742,-0.159442826832612,-0.205374010087621
"136",-0.135142579142203,1.10456358668107,-0.443294776461726,-0.153461585367458
"137",-0.442429646462876,1.07032482920529,-0.32457081684664,-0.200621596207462
"138",0.074242772094662,1.08510698064522,-0.0351949124912473,0.419783846258676
"139",-0.200946773208044,1.03561434973621,-0.267402882646013,-0.0315084073248532
"140",-0.219410184341124,1.03474283916673,-0.0747882194518476,-0.255145968884587
"141",0.396104327047771,1.01658091792754,0.125268799435197,0.133208447864477
"142",-0.07579938024867,1.00870590494623,0.0525557383099452,0.12134865901234
"143",-0.0490279928613387,1.00440756776608,-0.0759699354944303,-0.0553455606777893
"144",0.495582490487004,1.06816000169528,0.276845510848938,0.253618517353244
"145",0.112515890927272,1.00833198828775,-0.0515129336229541,0.118658401615267
"146",0.229344941627466,1.05553648858716,0.311167754319568,0.131650702279282
