"","t","","",""
"1",0.370146527359516,1.06707759607831,0.274097918073687,0.252041519119241
"2",0.234022025938195,1.00017065246543,-0.00277418210596048,0.0182657594083673
"3",0.287808703731511,1.01862483230003,0.0112020383748707,0.193574438690962
"4",-0.320720890342826,1.05125582377885,-0.189970491076871,-0.262773704066752
"5",-0.0844063219212479,1.03426499342806,-0.241095001268158,0.107597755526045
"6",0.111411670022439,1.01546699163393,0.169256172076251,-0.0502549431614559
"7",0.0793658275005404,1.01010596087015,0.0868964919266208,-0.112973677802649
"8",-0.0273799561486865,1.01511141516955,-0.101444273558046,-0.141986776038486
"9",0.236275509215556,1.02096274288965,-0.0260475846007996,0.204172588035782
"10",-0.0889956533776359,1.03232522417389,-0.231765381721598,0.109453991709407
"11",-0.34627503255823,1.11697556141568,0.0469132596871425,-0.495412505762019
"12",-0.0581070044638422,1.01595656220833,0.0734321720245343,0.16363206411314
"13",0.0456134924867248,1.00377043642536,0.0846521647591536,-0.0197256189545713
"14",0.230896151552648,1.01895386688856,0.150953222956572,0.124419079429867
"15",0.0753074486895445,1.0376517333745,0.00209907334776027,-0.276977821614269
"16",-0.45708960825091,1.08727720208593,-0.18685414158012,-0.383741115793152
"17",0.0722545486522048,1.00672570764939,-0.0572153350489845,-0.101109128556195
"18",-0.389682724265307,1.07449960144154,-0.284878661564346,-0.270912424379796
"19",-0.200732175866129,1.10526948820747,-0.431664437186971,-0.187846893055088
"20",0.213188267967806,1.06316200783063,0.360852400553621,0.00994986980539285
"21",0.152925724360696,1.04526512788671,0.25968223907858,-0.158569613366365
"22",0.0601499185595123,1.00906572434739,0.0517968839660415,0.124622304842007
"23",-0.086310739526327,1.00155461327283,-0.0554936103733544,-0.00566591350173842
"24",-0.0285305166678408,1.01519238547489,0.125330915723783,0.122097260780269
"25",0.0112582762653035,1.02842435402978,-0.0939678451269169,-0.220967635738287
"26",-0.350832508149442,1.16054510784934,-0.452199120677716,-0.377333940444448
"27",-0.0506118153357778,1.03993751444958,-0.129753229403415,-0.254232439745524
"28",0.12839113937372,1.01561463828848,0.157423746972277,-0.0817976613055204
"29",-0.00788891210631921,1.03162444855994,-0.227363144745552,0.112049111009489
"30",0.270350773129027,1.0290980735917,0.0702996153735604,0.232595806386265
"31",-0.0336500487465314,1.06370569775905,-0.277256875267534,-0.233663083438421
"32",-0.0222757437566996,1.00150151073013,-0.0261747146151028,-0.0481680424093631
"33",0.0310181707741549,1.01929742998799,0.174468169587325,-0.0923477589385191
"34",0.158744852399456,1.01153548967971,0.118630391957065,0.0955556224702628
"35",0.0755137556836842,1.02035618633599,-0.0267223992211909,0.201029003812849
"36",0.24755032503893,1.00453346457219,-0.0806012518498117,0.050901077057886
"37",-0.103565286130812,1.00514889541694,-0.0522195444022518,0.0871631868412549
"38",-0.0440983810481536,1.00686298956425,0.0926462082928638,0.0720399878068522
"39",0.0952990944826436,1.01269426680374,0.151206850095853,0.0518282403836284
"40",-0.117025141511668,1.00597950784497,0.0442790769507028,0.100170522352673
"41",0.169438939108021,1.03060896537434,-0.0271394452874891,0.247827137374923
"42",0.707323887633483,1.34480647032623,0.696488582363722,0.568689807600114
"43",0.126052637521839,1.00116311598563,0.00193670007178842,0.0482061614619318
"44",0.481967386999477,1.13694645952551,0.346734021398664,0.415238209022615
"45",0.0213509822964579,1.01638237148112,0.14246396347743,-0.112858956967956
"46",0.0357296618193771,1.03180478515644,0.24566671073173,-0.0653374464605081
"47",0.0298662927242861,1.00781030276763,-0.0414797624514513,0.118156826597356
"48",-0.388662048790726,1.07758631345693,-0.269724579425918,-0.297390171665459
"49",0.237400852903525,1.00961053149644,0.045569698742244,0.13128910032848
"50",-0.348482184140024,1.13754256406729,-0.252552308229832,-0.479812897567972
"51",0.332976347896547,1.02146086441899,0.0321474026670732,0.205788342821837
