"","t","","",""
"1",0.309289960458427,1.0800568138346,0.172112900279255,0.369999825226991
"2",-0.00944539948116443,1.00841454747344,-0.0341614080536068,0.125430848501684
"3",0.141804532819256,1.02252113035428,0.21105262181531,0.0317214887082673
"4",-0.137731644520388,1.03176475390758,-0.147201493355858,-0.207051268433141
"5",-0.117457105264315,1.03977179738625,-0.233209711515025,0.163519482309933
"6",-0.553993681808741,1.16454045808816,-0.503770956512722,-0.319952030620907
"7",-0.167098738541042,1.00042332827193,-0.0222192455280768,-0.0187920429664026
"8",-0.0775822606339225,1.04372070203988,-0.246055903724098,-0.169733308779176
"9",0.11609019074803,1.0049942749182,-0.0441614929706738,0.0897956299435582
"10",-0.115401837878139,1.04382141162501,-0.214939219612234,-0.208240897134359
"11",-0.156210127235557,1.00093173658322,-0.0187573954135105,-0.0388908911802785
"12",0.0522180346271232,1.0065299224073,-0.0140261207731952,-0.11360348866699
"13",0.462222331039408,1.10676105418782,0.419740484007,0.220766748294427
"14",0.103579101637802,1.01930356362044,0.0955779854908697,0.172755907276238
"15",-0.0830493785250842,1.03517103146326,-0.220525497035736,0.151484552142596
"16",-0.0709374447910492,1.01401003112383,0.108814157469665,-0.12796805208297
"17",-0.424251923612232,1.04276443840477,-0.252952278052724,-0.152881715811809
"18",-0.15154182553546,1.0006676725211,-0.0134332887600704,-0.0339902571612782
"19",0.174774879300009,1.02429088645056,0.160337777727,0.153178383263581
"20",0.10625905075328,1.03528138574688,0.183392275974476,-0.195383778208119
"21",0.427112704168025,1.03987362835873,0.22758527313627,0.171878173155968
"22",0.107656934351964,1.04928176050376,0.316404702359649,0.0296694666378065
"23",-0.107909616028402,1.01122502248459,-0.0519354153757014,-0.140992052005477
"24",0.0927280889156731,1.00064593207,-0.035271771555854,-0.00694143353708049
"25",0.296705554188531,1.16271732287636,0.43813535945701,0.399936219552888
"26",0.0807243710683608,1.01962507777366,0.187617407825589,0.06659585201612
