"","t","","",""
"1",-0.0432359255012226,1.00284770075906,0.07529944775994,-0.00578827131159328
"2",-0.306729615880876,1.04670565188322,-0.25116274829763,-0.180305284314873
"3",-0.34458643754788,1.05773544206459,-0.235056776414774,-0.252096365029464
"4",0.198815383212871,1.00866942680749,0.122605468257862,0.0488048330539233
"5",-0.206650773346133,1.01795379022837,-0.176813666391527,-0.0704758569830018
"6",0.372569086892936,1.06512509515366,0.234593893244604,0.281881488534529
"7",-0.107383748548675,1.00540090148569,-0.0326140156398443,-0.0988296448039478
"8",-0.26626285161498,1.04637169825812,-0.203807240687313,-0.230989912245136
"9",-0.18158720965572,1.04250573689272,-0.271153486241833,-0.115299602571478
"10",0.193650588446737,1.04752010679596,0.291199926954336,0.111807766651602
"11",-0.37542038167596,1.15083218882464,-0.477957403346831,-0.309792587743587
"12",0.184559325628441,1.03455688791646,0.206151850386736,0.166761413155206
"13",0.0377835834799266,1.00427839569322,-0.0648733914159151,0.0660797937522492
"14",0.14557739346896,1.01999059519947,0.200111144421288,0.0183396884862447
"15",-0.175690610034015,1.01469007800868,-0.152494307120828,-0.0796331633492337
"16",0.160107911352002,1.03259820437574,0.233907558919385,0.107453736837681
"17",-0.0567944748701237,1.00229028629309,-0.0676985278757765,-0.00165146024489359
"18",0.296717057109378,1.03988628631453,0.265095890141839,0.1052979462997
"19",-0.197864885219975,1.03728917542476,-0.223081603999937,-0.161874739876847
"20",0.0191417057332511,1.00404676580328,-0.0814712455571792,0.0383711358627234
"21",-0.430109543899095,1.06413963349302,-0.196456089987239,-0.30626485968453
"22",0.416006411139841,1.06708091661994,0.337138295855066,0.158112150331305
"23",0.0662643786835265,1.01036262036973,0.141310050402021,0.0293954808730538
"24",0.0205157181043192,1.00048538833275,-0.00450982136119079,-0.0308329982101507
"25",-0.325429131078324,1.0396426019314,-0.274376921813891,-0.0746595240181816
"26",0.625557374734267,1.19590006196012,0.433162732982563,0.492490614074319
