"","t","","",""
"1",-0.24182512625477,1.13671116167213,-0.289854493899279,-0.456176103535034
"2",0.0498860135904182,1.00580136994834,0.0141556522030255,-0.10693929727031
"3",-0.234082342725598,1.04604073734208,-0.269976871718409,-0.145992167311497
"4",-0.250946888751204,1.02875727665881,-0.238156546868552,-0.0402863930142902
"5",0.191041167082969,1.02552976354043,0.139638382629717,-0.179478182528803
"6",-0.160733192380441,1.07150440060581,-0.28981150393192,-0.253240938053746
"7",0.1240151960515,1.01020772917166,0.142863962021566,-0.010466347675454
"8",0.0866058102333452,1.0201121368712,0.115879465354116,0.164926411775567
"9",-0.127878869294306,1.00413178061717,-0.0904629107438327,0.00985366049528275
"10",-0.0525100687678469,1.0153159041534,-0.0744633803737061,0.159127590977016
"11",0.296043893801171,1.03912445505664,0.145371061579909,0.242171194719555
"12",0.133716493113387,1.06359936818832,0.172521366598303,0.31855924735854
"13",-0.287099573998336,1.00848519465254,-0.063392497239055,-0.114121773238782
"14",0.0624385927804239,1.00937299174679,-0.0284242440484375,0.134260563152902
"15",0.0874695727503302,1.00805408666335,0.121576779039881,0.037311237408746
"16",0.0789227958117537,1.00326363575166,-0.0520032691976265,-0.0619159334453201
"17",0.0983458898019345,1.00163037856399,0.01016524564856,-0.0562146159209533
"18",0.334226995383644,1.04778179339436,0.189205196700059,0.249094520434294
"19",-0.102466244294254,1.04199421990728,-0.270120826797854,-0.11307826161653
"20",-0.267148706513551,1.02196138862209,-0.0970439793968491,-0.187049581387413
"21",0.109953518344681,1.00702381114767,0.112336978146926,0.0384364353080311
"22",-0.0395462626088198,1.00996780320706,0.124736785416987,0.0669006567885006
"23",-0.320090614434646,1.01165598332394,-0.152868098198062,-0.00889792944670938
"24",0.0745838288327499,1.05755798371403,0.0823488531291316,0.334137030730799
"25",0.0800720520624163,1.10317249299914,0.0277708338619825,0.464992828005503
"26",-0.399740560287438,1.05574466361606,-0.219117272752253,-0.258039561957837
"27",-0.410260082652089,1.13401455682317,-0.290364975604373,-0.449084842796021
"28",0.0195696794113808,1.00695887738458,0.118036886921762,0.00578567795876268
"29",-0.618865751566185,1.21098291238876,-0.556193599002714,-0.396394115150528
"30",-0.359554918994218,1.10041081987582,-0.342995710124178,-0.30538158971388
"31",-0.215227781521854,1.00492360019992,-0.0538922005000438,0.0834689940278754
"32",0.0210556315851649,1.00391051401472,0.0818403752041927,0.0337412675477431
"33",-0.591013226032552,1.41252991387917,-0.702399880587202,-0.708431482469956
"34",-0.162142091780621,1.00272619223103,-0.0285237044856412,0.0681631489043276
"35",0.363179624196497,1.03512294054652,0.103984633856639,0.246306106232411
"36",-0.0117852735115556,1.00022694889652,-0.0101860914048211,0.0187134401095197
"37",-0.242294981827937,1.07652342776274,-0.130112571243701,-0.37679358981594
"38",-0.00135071900184225,1.00916123147672,0.0251603166579723,-0.133316726562265
"39",0.213536512186475,1.01693613824507,-0.00330288329660141,0.184792316481822
"40",0.107188101750667,1.05765419693288,-0.0620102396377371,0.338802494780961
"41",0.0278999615248114,1.00807687432539,-0.0108726746664416,-0.126888807604344
"42",-0.392701252375488,1.10884421090096,-0.272113910701295,-0.394321573910701
"43",-0.455504327808187,1.15624479096079,-0.300936038589139,-0.496326019167068
"44",-0.0934610802637902,1.0357557244653,0.123910615843658,0.239658256782208
"45",0.200131057350806,1.05802202255399,0.255096414149572,0.233101736795894
"46",0.0421821036220637,1.03712685671347,0.273707433515721,-0.0267648604442221
"47",-0.402731341730635,1.08670273378469,-0.257542657012475,-0.338518258642076
"48",0.155432594807212,1.0179217837268,0.188390063835659,0.0259603858512209
"49",0.0669342191987339,1.04375628198034,0.209077847374129,0.2138074599045
"50",0.226651411800713,1.05073106355367,0.315252322275618,0.0682036745084598
"51",-0.170162099737446,1.06840526866182,-0.0320681736629172,-0.374781870348954
"52",0.20234647364894,1.03539038626226,0.26837103546016,-0.00319988911620902
"53",0.100831341942514,1.02425387974746,0.0145998782204974,0.221094671427566
"54",0.248111462867473,1.16577741795531,0.35078205428492,0.48578692716683
"55",-0.00621171820536145,1.01247289201531,-0.0290431851907678,0.155749319291653
"56",-0.229545695580576,1.05481343214157,-0.296795250793453,-0.156665106940639
"57",0.00400241834468581,1.00044555933727,0.00621815764348041,-0.0292002005676649
"58",-0.00160145836190477,1.00724053908746,-0.0668543560903407,0.100319482918001
"59",-0.238944545201861,1.01623291849007,-0.0931668227766234,-0.155078327810676
"60",-0.367581473785379,1.02790930466079,-0.22584937570506,-0.0747636148260298
"61",-0.215944690084737,1.0607669788342,-0.306241026227398,-0.177321790088583
"62",0.238264275624373,1.08825139076406,0.250315387527844,0.348759654012167
"63",0.226329544297191,1.01730518380259,0.0109707628789948,0.186519380637727
"64",-0.242328613688063,1.00004426779193,-0.0048853513028527,-0.00804182107184998
"65",-0.315071245546213,1.03786108003296,-0.197814449209042,-0.195000167003266
"66",-0.451753449408959,1.13303228310522,-0.447602140304367,-0.288815648041422
"67",-0.305921512304875,1.04183864576851,-0.23170656640187,-0.178156759352601
"68",-0.0281537379937676,1.00117174301857,-0.0394287755949056,0.0281110418507395
"69",-0.0910125604427375,1.00077567663451,-0.0244800355511209,0.0308655601387519
"70",-0.372527244094603,1.01242254653932,-0.121582602746989,-0.101079589682686
"71",-0.316241401435128,1.0185858021004,-0.187892488404229,-0.047047306424365
"72",0.295359210873924,1.03057980145151,0.0656153135125151,0.240394171710709
"73",0.0689016378287299,1.00642044554297,0.0962380488863294,-0.0601693539391631
"74",-0.087511083202009,1.03330744886148,-0.130377070100999,-0.225224562302843
"75",0.118437557414503,1.09005822563195,0.036020574758835,0.432353389557566
"76",0.0964981634995725,1.00822621294826,0.101172569031198,0.0792729950968156
"77",0.161152519794999,1.03721740941632,0.27513971665333,0.0108669552416044
"78",0.278208554040775,1.12087298264499,-0.0568289303819181,0.503117000204851
"79",0.196042457301421,1.01327172796387,-0.0544057715430881,-0.154141515217972
"80",0.343328440974523,1.18516367754714,0.439622127587903,0.459723098736776
"81",0.264966032007107,1.001420187756,0.0334634299160307,0.0415041118867446
"82",-0.6396554221972,1.08353432089674,-0.37473458841499,-0.183359245217144
"83",-0.092135582840095,1.00581412396489,0.0861604320391712,-0.0651032404576866
"84",0.242891639526877,1.0308601467422,0.246757642050918,0.0422292343150056
"85",0.164108013324205,1.01043363264685,0.0618735975763812,0.130949547180851
"86",-0.111786492719489,1.02101441867569,-0.114594497569911,-0.171284979698641
"87",-0.123312698302719,1.0205281272153,-0.103926634846248,-0.175148260074416
"88",-0.0244546599417562,1.06456403477461,0.237759331559804,-0.277068735861413
"89",-0.249934074249797,1.0071752506739,-0.0626981968804626,-0.102327521605717
"90",0.0061369063955048,1.02913925911456,0.144700388795149,0.195421114860712
"91",0.53604374005828,1.13419425615172,0.335771632054466,0.416718156305954
"92",0.370949497079382,1.03943672691983,0.251694592771765,0.130684892926718
"93",-0.026766510084021,1.04669287172814,-0.301931103233556,0.0663594501685148
"94",-0.086886391047102,1.02029770644261,-0.201279604432671,-0.0222245497476852
"95",0.18707314530483,1.03937442993146,0.256188670498397,-0.121105617968808
"96",0.362710874810245,1.17841571992542,0.325119871111821,0.531940483865979
"97",-0.297452128897187,1.04517490347975,-0.0972355239688929,-0.287985818648075
"98",-0.0529580919323548,1.00006721602502,-0.00443439739977779,0.0107132015635638
"99",0.0575472413861869,1.04591156143394,0.161686811488558,0.260361996711965
"100",0.00607139224399392,1.0004900097787,-0.0256204415902255,-0.0179959061928056
"101",-0.282941801301816,1.04715251406866,-0.271295960268498,-0.151416279383387
"102",0.457060145842753,1.13066581928412,0.381568402018113,0.364432091724616
"103",0.134329977811894,1.00194222052983,-0.000939049745007628,0.0623484680310567
"104",0.327956932791985,1.18400706328621,0.509442659945325,0.377280932647617
"105",0.417862694367051,1.05372395052083,0.26195473074915,0.204239768261138
