"","t","","",""
"1",0.0985436995741955,1.01539904916896,0.0828089549331867,0.155492462955929
"2",-0.471095115278159,1.14246001553334,-0.380598735227288,-0.400449110169861
"3",-0.0577639230885317,1.0017480711899,-0.0537975540245592,0.0245971810105822
"4",-0.512676783218368,1.17435150187796,-0.386064592428418,-0.479641095441274
"5",0.0809572473127839,1.00062134912601,0.035008094021156,-0.00418541273406448
"6",0.358252402676169,1.03949355169584,0.238806521721049,0.153356738360977
"7",-0.155304334023179,1.00352288805094,-0.0559517120769983,-0.062670509474122
"8",-0.264047143295867,1.04243205925233,-0.0860229412860334,-0.281539787116411
"9",-0.251844565880278,1.01498071845147,-0.127911367443767,-0.117577807884522
"10",0.289799023521838,1.03975690457568,0.271504784904576,0.0859044375263541
"11",-0.146144458018461,1.0075192570237,-0.11235163506942,-0.0497208544860088
"12",0.227299947017694,1.04731149115917,0.136024402798587,0.279926278432964
"13",-0.115080124134738,1.00225114205107,-0.0582637973144363,-0.0333568833252473
"14",-0.0732524162886113,1.0059317435148,0.0299918768712655,-0.104876879875688
"15",0.146839919908809,1.01020890087925,0.0964714188423746,0.105902260420601
"16",-0.3163062594183,1.02740017574212,-0.0803748321237902,-0.221564905786114
"17",-0.256187351851625,1.01575077941435,-0.0898263755811177,-0.153885893215815
"18",0.314029408936389,1.02199850447832,0.17215450464732,0.121835010097952
"19",0.51829212638108,1.1502973164996,0.40881305233337,0.395038991224979
"20",-0.0389945237334272,1.00659742260471,0.0295886480592256,-0.111188502555264
"21",0.131349085045449,1.03394967029245,0.123377998025148,0.232012478761754
"22",0.0783613376624807,1.00558725254119,0.0738593569568028,0.0758321690528336
"23",0.144947546389574,1.02863649752454,0.12900953425248,0.203591709338815
"24",-0.0838380063418519,1.01787765284359,0.0961403930118847,-0.16380458171219
"25",0.0764355134980481,1.01873428982467,0.071610162029732,0.180808014088565
"26",0.28810112431709,1.04927572817239,0.191681219081615,0.253451896783371
"27",-0.153055014571273,1.00723391633532,-0.0696121137874074,-0.0983580999726321
"28",-0.1759710987155,1.00994407314801,-0.0760534197447086,-0.119175954923516
"29",0.0545246104800326,1.00282688172442,-0.0148899161670895,-0.0737566614324498
"30",0.161470079582618,1.02851537744971,-0.0432233521133467,0.236591680924327
"31",-0.00497205561963895,1.01102255848916,-0.143332782728609,0.0402781227124295
"32",-0.455730047563916,1.13210347308044,-0.337464429771408,-0.409604727023333
"33",-0.38016246134615,1.09173365651117,-0.233522562647863,-0.370607055374859
"34",-0.331224584004838,1.09352426248849,-0.278001117484125,-0.344253818175729
"35",0.261711602946933,1.02227927690308,0.100974512978642,0.186705832030547
"36",-0.0341623762570494,1.0024832741533,-0.0701205828231764,-0.00747119947979772
"37",0.363036457443292,1.07203340407466,0.331126985134468,0.199023966314779
"38",-0.092577556057278,1.0053045618566,0.020784321452238,-0.10102115655376
"39",0.456244359495661,1.17438831543171,0.449723624210994,0.420638297411282
"40",0.0328239249429815,1.00719721577791,0.0590955902315222,0.10466108486907
"41",-0.472025661648619,1.1214463590619,-0.296676714146168,-0.411855391535205
"42",-0.0360365572193107,1.00992575824515,-0.140953005344296,-0.00907124310399055
"43",-0.167197121681315,1.03463337982041,-0.226175086259373,-0.13896424358148
"44",0.139322960929035,1.00601189356206,0.0888556756169967,0.0645337035894948
"45",0.080915862773089,1.00010497530894,-0.00449747873507655,0.0137744082529243
"46",0.198073502697468,1.02244029795491,0.00975259074960674,0.212812240850449
"47",-0.120187666270124,1.01130564072602,-0.0846840917680011,-0.12477060377223
"48",0.316368575220685,1.05832118279006,0.216032778595222,0.270875551710717
"49",-0.120005721944892,1.02149489469883,-0.0639219968277069,-0.19840816066215
"50",0.0135871859208867,1.01086626904733,0.0893860310932521,-0.117731692177867
"51",0.184538210993132,1.03292714075327,0.122549466458735,0.227859839321009
"52",0.0415979235444878,1.01128679339909,0.0943524007545533,0.117467454962031
"53",0.0281731018299986,1.00520593770799,-0.0702996917702445,0.0741412876905313
"54",0.449837674549006,1.08264654910996,0.267765506445907,0.316899327638104
"55",-0.0880335290278383,1.00164105087285,-0.0396575619823907,-0.0413771986881847
"56",0.0920310759836764,1.00849676596861,0.0284857910366045,0.127492300466236
"57",0.195549979742097,1.04278878933255,0.244085185596614,0.166825901256107
"58",0.0857251394792843,1.01210908647212,0.156035408809377,-0.00421356347018467
"59",0.0283856872498704,1.00364899805473,0.0602371062128622,0.0606860966890866
"60",-0.304465768064918,1.08402747512457,-0.259804338337886,-0.328050716514621
"61",-0.141644579539822,1.00477661284004,0.0571607658741486,-0.0794272532257489
"62",0.22397910468624,1.0179220951715,0.0830100585098428,0.171098573999119
"63",0.230600777711204,1.02460970244734,0.154496253731057,0.161108503600169
"64",-0.367704853690291,1.06255169962656,-0.263424508386396,-0.24417952977406
"65",0.175982254466364,1.03294762423669,0.165922339274082,0.198621679949695
"66",-0.394712671130967,1.09637312319273,-0.37089572362804,-0.253910195647622
"67",-0.205649156442747,1.02628054121071,-0.196230480448251,-0.121430423744646
"68",0.256413634020124,1.05522176695111,0.198983529059793,0.271842845427882
"69",0.0709314295199596,1.00939031017927,0.134563136782406,-0.0275963856886955
"70",0.0750062301199767,1.00068599904208,0.0367476709520267,0.00469865496119148
"71",-0.0137132440038713,1.00096021140213,-0.0295652040021004,0.032361142169374
"72",-0.0233004077162621,1.00340459577862,-0.0524373974953661,-0.0638051892370113
"73",0.139456499801421,1.01029701914324,0.0150404651437256,0.143086866266505
"74",-0.113171568835327,1.01056794357204,-0.141023711285301,-0.0368765702139754
"75",-0.32122520899732,1.07719033183195,-0.265840953660278,-0.299445484770151
"76",-0.0897449364508093,1.00377998626468,-0.0375045284111971,-0.0785345221808647
