"","t","","",""
"1",0.182533533690264,1.00044017076057,-0.00186834396398997,0.0296149381609632
"2",0.0879385764768914,1.03137265227681,0.252230226061385,-0.0104623575508409
"3",-0.292430422238942,1.04501990738473,-0.187114257924769,-0.23886159446769
"4",0.260212888167683,1.06006423754158,0.29575493390155,0.190434258439746
"5",-0.338503347623711,1.07177028938439,-0.244151976519186,-0.298465015653232
"6",-0.366547763270778,1.08169276755258,-0.214253835109038,-0.352355697437439
"7",-0.236601325009981,1.01457817944802,-0.135397301238008,-0.105054524079302
"8",0.0221981948305762,1.0017999060305,-0.00980870492560553,0.0592185868660031
"9",0.0776604492144183,1.00014069264019,0.0109274076280024,0.0127277978197197
"10",0.335797647281692,1.08372518417266,0.300094604449791,0.290522810103075
"11",0.32848386859812,1.05364052380807,0.167964741038929,0.286262465542135
"12",0.145628349399418,1.01194822533726,0.140147052208759,0.0663175280029554
"13",0.259581690277736,1.03146019756763,0.157205406914104,0.197981310237168
"14",0.0597409934041064,1.00610964062446,-0.0775900810724013,0.0789708064834761
"15",0.0968607255404337,1.00079326731778,0.0394166000849293,-0.00578753370155199
"16",-0.350460123042967,1.07140962420263,-0.259411326328563,-0.283944266725829
"17",-0.350731135361025,1.0926249129573,-0.276185118835822,-0.342857084728593
"18",0.33339077436952,1.03764488821857,0.21985054947563,0.168441829547759
"19",0.315750363480677,1.07808667201688,0.308074009770858,0.259540511065508
"20",0.177681231622021,1.0198682715634,0.143190577712069,0.140099071360919
"21",0.369037854650184,1.04910943281624,0.194972508123978,0.250232538051812
"22",0.249888441372354,1.03566079390327,0.143384521310298,0.228109971454492
"23",0.12444853866254,1.01474708373388,0.164361405970533,0.0519323807830794
"24",0.00803525659931947,1.00609199898353,0.0402655153636879,-0.102955323763151
"25",-0.0256206168932418,1.00087602247072,-0.0335616119655979,0.0250285948284876
"26",-0.29251714866371,1.10228461534441,-0.328823305146862,-0.326965758478254
"27",-0.311435031361323,1.04261293981131,-0.127820073497486,-0.26590180720161
"28",0.30863189961511,1.04566329594407,0.188164467864981,0.240844060582171
"29",0.191559229967989,1.0076976047189,0.123592460902079,-0.0133927653745752
"30",0.239168668384691,1.00969614119729,0.13165706703828,0.0463973517301678
"31",0.226961735556008,1.03617350683864,0.244845813980429,0.117072898873054
"32",-0.0883341149763968,1.02369519072029,-0.181899169642658,-0.121920201718856
"33",-0.155139340887657,1.01622974520485,-0.0948843899924184,-0.154012491619586
"34",0.184451989619748,1.02357325643238,0.0335497723234433,0.215816181183491
"35",0.0256651315443197,1.00200948593466,-0.00692096833792182,0.0630484742107476
"36",0.0435124251459535,1.01757282812848,0.151318724350826,-0.112058485650311
"37",-0.082552658358751,1.01662498654907,-0.17987561681104,-0.0342217146376072
"38",0.617851653659888,1.20886998617814,0.401251488702923,0.548054638057205
"39",-0.20195646912976,1.02220161668375,-0.178155897543691,-0.114702316111223
"40",0.0541463939310788,1.01545239399817,0.0355824834256536,0.172850951255332
"41",0.375066597504459,1.07537097992487,0.288806653825748,0.270210031587576
"42",-0.129270922035079,1.02351624699127,-0.178373839192387,-0.125571817486482
"43",-0.288674191274939,1.03830151627695,-0.159453494804038,-0.229444158125227
"44",-0.350687900492056,1.04790934858332,-0.276912256218626,-0.14640220354975
"45",-0.559223749371462,1.13217606842789,-0.324716542690931,-0.419978352803667
"46",0.134993683615336,1.00294905453591,0.019859903964587,0.0742454726497713
"47",-0.126606472865351,1.00361021916044,-0.0453303157781755,-0.071962729761442
"48",-0.203507620015987,1.03190811031336,-0.134014432212177,-0.216505150260548
"49",-0.355953672821676,1.07161447452317,-0.238169552483906,-0.302709177722091
"50",0.063145827229934,1.00771212222119,0.119024763896714,-0.0362881089459507
"51",0.143485856655823,1.01816891268219,0.179127897115368,0.0676840544549448
"52",0.0912619076113258,1.01428215022388,0.169270431087619,-0.0107611069217569
"53",-0.0425350324562421,1.00676221039298,0.0816464439128255,0.0830903512553661
"54",-0.232859699590758,1.0389720192563,-0.141876144869547,-0.243585747354931
"55",-0.251683382904332,1.07412279411043,-0.315055472861502,-0.233409138312147
"56",-0.178029168566536,1.02380662791692,-0.143885138213976,-0.165762113788893
"57",0.0368432977578013,1.00764543581533,0.0469224041435564,0.114663038111089
"58",-0.58242442491648,1.25674472064031,-0.514831155440739,-0.560674749070113
"59",0.198321055896845,1.02033865013814,0.116716643048697,0.165735289546825
"60",-0.29388377004053,1.04085985791319,-0.133390280743459,-0.256117701102918
"61",-0.17998121315095,1.01955017549112,-0.0945902129981495,-0.174743388856146
"62",-0.0519565269552412,1.00415461177315,0.0791424629699779,-0.0454197633230737
"63",0.286509282017612,1.02499371775867,0.160105939320595,0.158044960814985
"64",0.200277552068701,1.0339771628556,0.0658846361552961,0.25449555600363
"65",0.379453163541581,1.05816131050703,0.162666873131648,0.305360192951735
"66",-0.061191148968442,1.0019432937642,0.0200526332962246,-0.0590614579648856
