"","t","","",""
"1",-0.375247860446637,1.08527689013935,-0.325596966414586,-0.267978625513585
"2",-0.138042352572471,1.02280519171446,-0.203167495057889,-0.0696665568975041
"3",0.253352992687559,1.0351575489183,0.221512751184088,0.14994416342557
"4",-0.0749074966384592,1.00781278188651,0.119825290679924,-0.0364486357398772
"5",-0.302711051547234,1.03125985676395,-0.0847284082039222,-0.23731411465826
"6",-0.145290387993437,1.02146601090992,-0.146845145234579,-0.14774746957311
"7",0.00680708969910854,1.00733155887048,-0.117719036920941,0.0293103709091522
"8",0.103928014925019,1.02060216829604,0.18067089841036,0.0947987995608099
"9",0.21770628308251,1.0209521336419,0.145171183540039,0.145837535146267
"10",0.261819854825579,1.03282719952694,0.075114851167167,0.247163474681811
"11",-0.351963245445775,1.10827628256612,-0.268640447138233,-0.395105844882029
"12",0.466442180422413,1.14721993872946,0.346554736909076,0.442734008343968
"13",-0.420841162417002,1.11787915692319,-0.305269721786617,-0.395555566821695
"14",0.305745210044465,1.06336843630536,0.212360894061771,0.292669236517595
"15",-0.174283461130919,1.00560468238152,-0.0843755438978847,0.0641992587151012
"16",0.00100912648772639,1.00821749122004,0.0968778817971464,0.0843634139927966
"17",0.0703038175816389,1.0038974816001,0.00284089678846497,0.0883293997967597
"18",0.00114947764264475,1.0007900593971,-0.00571847542842953,-0.0393451652281144
"19",0.0564117960170121,1.00971207522908,0.0744555164036749,0.118215273719094
"20",-0.136597306736995,1.00440287917524,-0.0666302847187486,-0.0662234766061999
"21",0.230814978699534,1.03602337107397,0.182473559160067,0.20011952832979
"22",0.19672797234661,1.04664192058506,0.1745555295877,0.254930729839189
"23",-0.226919117963265,1.03985292385979,-0.224896920490405,-0.175258319099804
"24",-0.03444492067067,1.00014680188746,0.00470289405393841,-0.0164775032465109
"25",0.188262935992703,1.04006882049498,0.199655765953128,0.204647810854365
"26",-0.374507894321881,1.08635134781713,-0.349206647480996,-0.241275710048021
"27",0.639943473628271,1.20478391736392,0.457190455839358,0.492423775449728
"28",-0.435993312325613,1.07189389290868,-0.201324322860181,-0.329279569180693
"29",0.174610316460214,1.00660477564479,0.0743163517985802,0.0879218642104717
"30",0.436927803176236,1.10375753300117,0.321148179260357,0.339329542796656
"31",0.367550630552773,1.10444534305757,0.331083547749069,0.331938548848201
"32",-0.0210907126006528,1.0014713239386,0.0337403512242605,0.0425017807931871
"33",0.308035687428503,1.07887654578641,0.274698819242455,0.297514974001019
"34",-0.276775240994035,1.0205217541379,-0.156316863874109,-0.130497849550339
"35",0.155096177139715,1.0486035476392,0.203980074086635,0.240752008293023
"36",-0.22212467806462,1.05666698268872,-0.187921552981388,-0.285009828303429
"37",0.470543794944801,1.10925504723657,0.267010701221447,0.398938648482499
"38",0.0634550620119271,1.01132287185745,0.149700301697212,0.0190727767712466
"39",0.368549425842483,1.11354743180798,0.407820555783487,0.271422690957479
"40",-0.135456829865982,1.01340218054361,-0.0941470829032941,-0.134611687127599
"41",-0.251288682750058,1.05339645885642,-0.293152594129877,-0.153966412201418
"42",0.113001833474367,1.01052183256493,-0.00435395843296848,0.14538025015919
"43",-0.0860657015644277,1.00032450656377,0.00541801525479535,-0.0248950505672512
"44",-0.258920419938152,1.07829011597646,-0.351647460155191,-0.197619933151838
"45",0.108660674254835,1.01040906094206,0.140011429220318,0.0363767799771138
"46",-0.275799879889501,1.04493477323081,-0.124711911163866,-0.276289014477195
"47",0.28232122268684,1.05994868824879,0.232354951299823,0.263633075176067
"48",0.247371063864557,1.06160995732146,0.211017887859877,0.287205766807068
"49",-0.432163267328654,1.09080265130656,-0.308305055969221,-0.307893514971057
"50",-0.0252017556051609,1.00073188148565,-0.0306206170342235,0.022949432111651
"51",0.147301252223393,1.02321493345085,0.16704638122548,0.138073554876765
"52",-0.110169358871318,1.01497294629259,-0.170694972760404,-0.0321451081845331
"53",0.251030689328409,1.05764314676798,0.265571132489301,0.219273800290006
"54",-0.110304911509775,1.03995071926849,-0.285187814914051,-0.0128611325940819
"55",0.293254243735765,1.06577184025265,0.292682856781279,0.224067759443129
"56",0.657286660209372,1.24657671918011,0.49220241390476,0.558292307441347
"57",-0.264707644405087,1.02917393728444,-0.155025129641849,-0.18752653776222
"58",0.108819889299783,1.00067951748489,-0.000137781328396836,0.0368710961337049
"59",-0.425090055346511,1.0800573823797,-0.330717535307383,-0.239060371189163
"60",-0.290691602956571,1.03942239831816,-0.197195086686933,-0.203747441485804
"61",-0.0530340970650834,1.00390462778133,-0.0280200525112858,-0.0839010032003715
"62",-0.223898287767712,1.02870775923044,-0.0505161531524199,-0.235982567516321
"63",-0.00641930155747175,1.00116329488556,0.0475111819472478,0.00840420228776233
"64",-0.442032810725789,1.06658715549882,-0.187034571601354,-0.320353288263071
"65",-0.17498319985864,1.01612721313367,-0.159996343635957,-0.0831605873831836
"66",-0.0780291876308955,1.02696314957685,-0.227364120390969,-0.0543954717568941
"67",-0.184190331797025,1.03933444952746,-0.235843741212639,-0.156824193622554
"68",-0.0939700123536183,1.01287429783751,-0.16062650679517,0.0106521610305054
"69",-0.00987897535889864,1.01714499633431,-0.165848060593977,0.0841330159042397
"70",0.297833167550092,1.01886946752886,0.168674445855924,0.0982034784401379
"71",-0.262039604483206,1.04972810696523,-0.268565645498904,-0.172631377827331
"72",0.0344417051846085,1.00039935730499,0.0236673348780876,-0.0154509338228059
"73",0.345350239618069,1.04087099264764,0.208264062228542,0.200096236144903
"74",0.0254979139166454,1.01281173963691,0.139092948002233,0.0802544189587044
"75",0.680597331412759,1.22804606468526,0.48015353661467,0.526829876018226
"76",0.123018029055816,1.02508176225921,0.186113080748629,0.127100513337696
"77",0.2817219852843,1.05140034505495,0.232425734640194,0.226761909188116
"78",0.0454509575612537,1.00595662642063,-0.0742851423901466,0.0801900982644356
"79",0.221430955689444,1.02446717102422,0.108259428061639,0.194455343825074
"80",-0.283903585669852,1.0648526251296,-0.211333025077736,-0.298746490785897
"81",0.0308162009464978,1.00430566856959,-0.0297720009907464,0.087997181080003
"82",-0.0663605725469813,1.00989351064809,-0.121878585194008,-0.0709261116954421
"83",0.183184159247044,1.00442693237147,-0.00654015508021938,0.0939717449273222
"84",-0.183704085697651,1.0241939435067,-0.216619697353427,-0.0452674345896144
"85",0.247510356555942,1.01086140725994,0.0843037245319452,0.121382316329833
"86",-0.0620430811854155,1.00543551184846,0.029650818474432,-0.100106930078622
"87",-0.330638892677065,1.10182403384799,-0.36575028626277,-0.283271829986245
"88",-0.102117839478987,1.00022638452877,0.0160275380407903,0.0139977973929518
"89",0.373377388380964,1.08147333686568,0.28405188895488,0.298159525644486
"90",-0.196222446326202,1.00504361487786,-0.0700377163586277,-0.0721622206838067
"91",0.229518109186022,1.01291649823722,0.128797509311806,0.0970104839500321
"92",0.0820710474113191,1.00958695973828,0.0717476979295482,0.1188195990373
"93",-0.215510855896713,1.02595714438943,-0.199143490045873,-0.113709861032627
"94",-0.353968206944993,1.03578659444733,-0.258730794061937,-0.0768911271921097
"95",0.105172819064932,1.00664061382933,0.104101612632834,-0.0498816565275348
"96",-0.185757197953309,1.01519292391615,-0.157179171150315,-0.076885505304424
"97",-0.124766157301781,1.01815094561297,-0.0447614227098953,-0.186085365060179
"98",-0.0567739171718498,1.00059523536477,-0.0225029142831957,-0.0261618784387414
"99",0.49479826309212,1.10129212399161,0.321989834547732,0.330404129535148
"100",0.160458170592342,1.01137843108537,-0.0055348979118935,0.151181003336449
"101",0.441052897424791,1.1031707703624,0.22557376059699,0.407556409730124
"102",0.348382758343977,1.06289506150108,0.29162815107813,0.211421222355119
"103",-0.209683021882339,1.02971870467312,-0.106988536791929,-0.221074792205716
"104",-0.192709993074581,1.02312931796023,-0.12805173916332,-0.174345499990714
"105",-0.00481410804546528,1.00127636939206,-0.046829584786465,-0.0190094158690487
"106",0.122904666311645,1.00943395156936,-0.091780379674138,0.102631693388584
"107",-0.399078137143444,1.07675954224358,-0.213366313193443,-0.337469892296857
"108",0.0167949576513141,1.00573244064437,0.106933701678759,-0.0079325664046028
"109",0.268085919771732,1.01061040341696,0.0603106041486492,0.133026382803637
"110",0.0674316270620458,1.00297239554633,-0.0420323282435575,0.0647063336186926
"111",0.0674400705690306,1.01535365151928,0.0831444524967822,0.155016249704817
"112",0.157268114487721,1.01431633280623,0.16016797161034,0.056425560411063
"113",-0.155018947033055,1.00845555480252,-0.0880016040070731,-0.0961161989690043
"114",-0.214031317000302,1.0344857691288,-0.207844445830302,-0.16419955197104
"115",0.119000979292445,1.00875298667578,0.0901573938194275,0.0972328775003301
"116",0.603497015325493,1.22088008376518,0.516783502018757,0.472739876650691
"117",-0.0380596321990324,1.01944372176009,-0.190428808745118,0.0547938923236477
"118",0.138317494050014,1.00740589467476,0.0366505601024655,0.116290038565815
"119",0.173940411996936,1.02647672273102,0.219715789810587,0.0733446250009363
