"","t","","",""
"1",-0.276208975160774,1.04714516419611,-0.113379817015794,-0.289236947834764
"2",0.0419374720348498,1.00592243866222,0.0790536889712597,0.0750364369102768
"3",0.136098189668465,1.00758773975717,0.0464258278756683,0.114357753628781
"4",0.249691988792576,1.03617928769048,0.207757169945188,0.174655302167175
"5",-0.0396280750925234,1.00019291326987,-0.0196273778239208,-0.000793596260642968
"6",-0.159669646703513,1.00561871950802,-0.106065172231233,-0.00438044113255382
"7",-0.352767021346427,1.02894266593846,-0.174864699841,-0.167765749001607
"8",-0.137998271935118,1.00315587199975,-0.0620509089209931,-0.0497130589448474
"9",-0.477259813718469,1.0879407246325,-0.313800520056498,-0.291794883310468
"10",-0.49440804180808,1.1083661327841,-0.269905515860227,-0.394495243077802
"11",-0.188160971363069,1.01868180495429,-0.177821590988325,-0.0780519155646119
"12",-0.13672108718985,1.016514357796,-0.0551277160556401,-0.173960841938335
"13",-0.00562437887884536,1.00036989820232,0.0235941840346982,0.0135369017523808
"14",0.513114933698753,1.13095354619922,0.35874511808699,0.387760059713932
"15",-0.148900630256988,1.00178700066701,-0.0165340394635089,-0.0574788678074621
"16",0.258547903975028,1.03355586350213,0.0697526365224671,0.251738540310765
"17",-0.15293588859364,1.01557372380324,-0.159051115435997,0.0780559488965921
"18",0.502849729180978,1.15030755339985,0.351213045607496,0.447053535948287
"19",0.0168234117502985,1.0031926270069,0.0453115036068943,0.0658962405748244
"20",0.166729642052003,1.01728428772987,0.027833225957212,0.184641906388806
"21",0.0288228666611949,1.00351234923295,0.0539714366938759,0.0642193046072385
"22",0.271096325537724,1.07113471104152,0.240572061953361,0.29908970595041
"23",-0.101528260297218,1.0113525499682,-0.129552767163683,-0.0777821370714686
"24",0.522988757606575,1.21822547511818,0.414017310816904,0.559162744262209
"25",0.0313399064810495,1.00068495544448,-0.0352013412707385,0.0114562483241216
"26",-0.103904359227274,1.00141269966311,0.0259538113164602,-0.0464089940065627
