"","t","","",""
"1",0.294821836351111,1.06232753174765,0.284259492649536,0.218486442480258
"2",-0.374493489054852,1.09362912620585,-0.321600278197014,-0.304299074512844
"3",-0.0441156166620999,1.00121593096153,-0.0492160791252987,-0.00333436151163304
"4",0.0687379100911869,1.0116601544282,-0.144590415514001,-0.0504963345123817
"5",0.503223142169778,1.12063846262162,0.424690295005965,0.27471570256304
"6",0.215852530244709,1.06737294793302,-0.0399772994976134,0.371061754299877
"7",0.293332932587418,1.03694766986172,0.128052254135131,0.242617168070546
"8",-0.334903239971309,1.17075638805032,-0.476071992932974,-0.379507546308975
"9",0.247080439032166,1.02120899859582,0.0091744441559469,0.206842085629349
"10",-0.183413426265208,1.0962800457921,-0.321802606965654,-0.313485280279695
"11",0.529186039410536,1.15941404350184,0.498428220797823,0.309532281000876
"12",-0.0117346299963526,1.01140595706878,-0.145785133275651,0.0410938548937102
"13",-0.0766223397308059,1.0186649342088,-0.193392935975138,-0.0166559449309933
"14",-0.236695840173881,1.0155202704044,-0.154468566421107,0.0861445389449156
"15",0.189290240390004,1.02167077310114,0.185996136322358,0.0960031555847477
"16",-0.193739995736766,1.00386632339395,-0.00553673187312395,0.0878461145677113
"17",0.115199896880879,1.10298962650267,0.443973028229563,0.139549512278522
"18",0.0914763137350169,1.00803133755853,0.0300495271854542,0.123386398828923
"19",-0.24705467940455,1.05939044968332,-0.325985330640565,-0.126655789790221
"20",0.0857720795780318,1.03057287738598,-0.237677279373677,0.0747660783586848
"21",-0.0796938926891832,1.02749829133233,0.232149867774414,-0.0431181815848789
"22",-0.148983587572947,1.01584145168651,0.164138906203016,-0.0706560290069382
"23",-0.119771409780679,1.01496995239323,-0.119350646148226,-0.126172213760082
"24",0.0874797428078943,1.01224617330772,-0.0903179575050361,-0.128393854713664
"25",-0.317341895442687,1.12122904122698,-0.292147854257747,-0.414492694921596
"26",0.0268300885002694,1.01987659510926,-0.0681953261888435,0.188408244877054
"27",0.462747759744972,1.07852815042675,0.233092904986378,0.329985861678892
"28",-0.0867363542354175,1.00686708072829,0.00144106354568945,-0.117385014333892
