"","t","","",""
"1",-0.0687987800766045,1.01237998665712,-0.106030592153183,-0.11692198643332
"2",0.212195602849188,1.02241465678685,0.127864629347007,0.170242083441556
"3",-0.0584373218984113,1.00135589835669,0.0290106842870433,-0.0432667929356157
"4",-0.290592349935828,1.0428677155792,-0.260551290065835,-0.140307153924558
"5",-0.435557036387708,1.06167257684855,-0.267743553076652,-0.235503822088173
"6",0.0948470492056439,1.01117119082898,0.111282991030978,0.100415502138389
"7",-0.383848248998351,1.09535176613365,-0.378968877542933,-0.237019158352118
"8",-0.297111027062291,1.02338227952756,-0.20590066015901,-0.070115677256233
"9",0.213858908023312,1.00991531686875,0.0778071795804056,0.117792147666349
"10",-0.126200264713344,1.0192526378144,-0.0927000669254933,-0.174019071608914
"11",0.202178149924011,1.03528075719826,0.19406433622558,0.184784413926978
"12",0.262496714216701,1.04338548150243,0.0848777437992139,0.285392767283272
"13",-0.180619432503501,1.0091086080588,-0.117667116188259,-0.0667430342905308
"14",-0.140473460828,1.0467651736912,-0.242541487193338,-0.192070184679478
"15",-0.373565015922561,1.02957703387226,-0.101654857918171,-0.222924109370966
"16",-0.451006711149357,1.12016296912935,-0.25912305847291,-0.433151610843514
"17",0.0354276317151086,1.0019066617953,0.0309756478788715,-0.0534552914899768
"18",-0.0227700684368312,1.00140437336055,-0.052762839129266,0.00517704477980089
"19",-0.14768341487122,1.03326057729265,-0.23523763898562,-0.11086331129641
"20",-0.371296700698393,1.10921895717511,-0.284853884632268,-0.38629646564075
"21",0.465081539748083,1.10362637300773,0.276530704144568,0.376194020238908
"22",0.115823669558963,1.02220375317241,0.141552894925284,0.157680978364658
"23",-0.08515800703361,1.00189454764552,-0.049665116799349,-0.0364151173981942
"24",0.080020834301383,1.00029116929276,0.0168460014354991,0.0172810763761729
"25",-0.00670542319253086,1.00073104149859,0.0369901199837155,0.00971331263952345
"26",0.00242123205211124,1.00683300484746,0.0698546370530655,0.0939841972479799
"27",-0.0654494100279796,1.00154217332156,-0.0510227655533477,-0.0219864125534492
"28",-0.272879735485579,1.02558223426657,-0.177631796414571,-0.142358224721107
"29",0.165060331422584,1.01000958468396,0.13493081129142,0.043738282061559
"30",0.124910504779621,1.02406604605017,0.109669853086639,0.191530128169937
"31",-0.157481530751182,1.01423299330566,-0.160240708611705,-0.0546944239696761
"32",0.593891625180999,1.2443892290652,0.562704975851828,0.481526389271743
"33",0.0982454408860228,1.00697831407074,-0.0456096793830071,0.10920202450198
"34",0.0848759411679818,1.00012813015361,-0.0158324348602691,-0.00236869815717499
"35",0.435114337132407,1.08636535716978,0.373412958533628,0.201872364769883
"36",0.143940161580381,1.02651830439169,0.208027792744456,0.102294998397056
"37",0.0758815742846977,1.00089317464232,0.0394931812391974,0.0150809708302352
"38",0.223991430221898,1.01161062347878,0.152679581190453,0.00670813108326429
"39",-0.407515308671114,1.123025610598,-0.408921651933793,-0.30654462095875
"40",0.164777320250785,1.02792613516816,0.237801213203182,-0.00909518338693619
"41",0.489442666380846,1.09957712819654,0.28413064840683,0.358245216979748
"42",0.0431504506695575,1.00610637485282,0.110600511857959,0.00419097795798045
"43",-0.325203716448472,1.04090066644992,-0.215586724972644,-0.192344902275722
"44",-0.22283141938725,1.03820358878343,-0.274421473254175,-0.0505919635891657
"45",-0.181845460896069,1.01175993521676,-0.152590622023308,-0.0193460223394844
"46",-0.0886230787810678,1.00252276768151,-0.0455644651969315,0.0545507033053267
"47",0.110811955029637,1.00482182949981,0.0927585717219586,0.0325999449606647
"48",0.0179207100129791,1.00025286782523,0.00409554438737603,-0.0221139347190772
"49",0.367053218874344,1.06924520968457,0.277409878831559,0.257544321544982
"50",-0.440468073910419,1.12078724684464,-0.357445222016417,-0.358325223710549
"51",0.222553394100614,1.03086964154813,0.168612794608767,0.185099819988546
"52",-0.339261196481891,1.0503327565308,-0.22672467240377,-0.227584758639504
"53",0.120303338229622,1.00099259251005,0.00483058618907969,0.044303901600979
"54",0.071048415376301,1.00575749848175,0.0979847389573786,0.0441263717489095
"55",0.0350338095531604,1.00273276421617,-0.0119521824418646,0.073007819906411
"56",-0.358711212856468,1.02783665220583,-0.0593369108628665,-0.230059371960671
"57",-0.108642336605735,1.00948998091007,-0.0465334546261289,-0.130017918605007
"58",-0.157379281710341,1.0143274714776,-0.0359118831566421,-0.166043837712468
"59",-0.257362910596679,1.02455094856756,-0.162008559420483,-0.153159632035325
"60",-0.0914433464692251,1.00010978171794,-0.0145074434834786,-0.0030182066666395
"61",0.107818183610836,1.01527621175811,0.0824969542996258,0.154854895606142
"62",-0.346582868337205,1.06192967519541,-0.203100777339293,-0.294014811369766
"63",-0.160800726483809,1.02871358564004,-0.0443928851181916,-0.237235985953368
"64",0.0793829929600768,1.00879014883196,0.086983296948913,0.100456311062645
"65",0.293191643882423,1.08461772841652,0.273829314013768,0.318454272356595
"66",0.442418013029352,1.10280246942492,0.296699655172137,0.357970112146848
"67",-0.0756650959101634,1.00577301637971,-0.107237180885306,0.00891894126618588
"68",0.0873871193132226,1.00013223753625,0.0146552101667088,-0.00705105483109149
"69",-0.261337409341973,1.03765661646489,-0.135684977656701,-0.241497081828464
"70",0.276683810496314,1.05479030385333,0.188208630486642,0.277777062611971
"71",0.179075601137653,1.02338754479705,0.185444952986347,0.113719990580509
"72",-0.154563028236206,1.03716080002975,-0.180944385701341,-0.207271933463072
"73",0.0647100866080804,1.00281813254146,0.0169896833562483,0.0731816753934928
"74",0.264767125760234,1.03886590258756,0.203435349641148,0.194567268766984
