"","t","","",""
"1",-0.119538904501244,1.00349076011043,-0.0786648017868838,-0.0283822935443016
"2",-0.498292353500305,1.15277790579671,-0.400576328858736,-0.410408948307794
"3",0.144631482946001,1.02208954117306,0.153305094876026,0.145480507492976
"4",0.0298973305255025,1.01618674693956,0.177189667098264,0.0352040697820815
"5",0.0776320381389009,1.02021364653004,0.184810377913228,0.0817374380665368
"6",-0.154385574143084,1.04292111547958,-0.152839872883054,-0.253622606189337
"7",-0.355238314050362,1.05210898383017,-0.174655455996018,-0.276457565544843
"8",-0.208109156075485,1.02117835549125,-0.182234684235058,-0.0979579174215354
"9",0.172410463490691,1.01438663185526,0.147486423316651,0.0850176089049521
"10",0.122733889704639,1.01794576329217,-0.0747105306889918,0.175019752052858
"11",0.0744262963081705,1.0072740742364,0.0914548021785809,0.078975184629604
"12",-0.188835051649477,1.0332629934696,-0.131357302243026,-0.22444971111854
"13",0.235381786679998,1.06154030645124,0.282417788911321,0.21704380831303
"14",0.20205500702087,1.03802840535053,0.252894474741828,0.116393105292451
"15",0.101019503469109,1.03103090677128,0.0865199876397033,0.2356671857863
"16",0.232421767970128,1.03799629322341,0.194166721271108,0.199337876722816
"17",0.0430592239879646,1.00111926968918,0.0263206839649743,-0.0393320955277825
"18",0.199049228733388,1.02106524259108,0.0790922662635585,0.190574507856826
"19",0.454079177915134,1.11002753425654,0.274390196608127,0.396069623693877
"20",-0.184347938918945,1.04522213210142,-0.207885121763515,-0.221975407610879
"21",-0.106638719129387,1.00786943915842,-0.124191985259442,0.0194205351840299
"22",-0.32583618378836,1.07502121418734,-0.306782718446818,-0.248102750116163
"23",0.234677340934412,1.01211822981276,0.0653656597539036,0.141811994007048
"24",-0.337942577236141,1.05315089722769,-0.159508432902275,-0.289281648509786
"25",-0.0409217456428803,1.00246966536337,-0.0226633508009959,-0.0665717845953657
"26",0.0714756929585318,1.00119347160637,0.00159499465217146,0.0488448930725314
"27",0.484743625010592,1.13906980471438,0.309009820678561,0.449436258813475
"28",0.146165443800508,1.00046517602679,0.0128421116969065,0.027670356150201
