"","t","","",""
"1",0.0303681570965544,1.00342350395443,0.0779530125986395,0.0279652662240357
"2",-0.0425786526807084,1.02280218434173,0.0613666380292613,-0.205811671270586
"3",0.0647661099742755,1.00260615711565,0.0252993195806358,-0.0676686834139119
"4",0.112935067135475,1.02642826811983,0.0724462065506709,0.219787480880736
"5",-0.162476115453535,1.00917504648531,-0.097407400697222,-0.0945836811402182
"6",0.274007315472417,1.03715603548986,0.190118739462483,0.198865549701895
"7",0.0792585779012169,1.00309171476777,0.0307456961110753,0.07244094426769
"8",-0.4882742006086,1.1180307309078,-0.369837946178621,-0.336470814218129
"9",0.186340454588035,1.01549914572205,0.0565660468266532,0.167447894309309
"10",-0.0975909172326006,1.00656508932932,-0.0308335622544335,-0.110555734791284
"11",0.107920781414664,1.02039744649583,0.00741842983706146,0.202869208392881
"12",-0.0431122673111285,1.00021500087392,-0.0123253111459843,0.0166773702473991
"13",0.0560861118356432,1.01443638488413,-0.00754020623255739,0.170365267195966
"14",-0.036219827303344,1.00131237120659,0.050904676312127,0.00593116016661742
"15",0.0229636567393219,1.00122593543031,-0.0400136417512424,-0.0291938735372997
"16",0.497257971028982,1.18577360308314,0.504080804622687,0.389822498298554
"17",-0.133793755807706,1.01025102675352,-0.117925250595852,-0.0818582453296261
"18",0.252162379148272,1.04098256688864,0.230357162079416,0.174872188883117
"19",-0.418358598210132,1.07501554933851,-0.296466899395776,-0.260318667948044
"20",-0.269018366771216,1.03518482977262,-0.162045852064002,-0.21295251494225
"21",-0.0970545489666087,1.01087322590625,-0.115693044214852,0.0920858207022479
"22",-0.0904381072110036,1.000253543825,-0.0218219362868794,0.00556372457673702
"23",0.284369300960348,1.08403878042489,0.303761904451385,0.287869385084874
"24",0.218597278504142,1.02517475186083,0.115379064762154,0.194090039073433
"25",-0.294743080956714,1.01219955616207,-0.0902639817457971,-0.12806387115065
"26",-0.100980144354529,1.00067389982758,-0.00040198064010591,-0.0367163751983025
"27",-0.434482883056264,1.11936012997072,-0.396771718561848,-0.309094328510819
"28",0.338045882872614,1.07766266549449,0.295737401975742,0.271838572820927
"29",0.313005140643419,1.01932551119715,0.168230647850503,0.103551662956899
"30",0.254758351827096,1.03410641078881,0.146522408261307,0.218877254898302
"31",0.484058463746753,1.08423161648879,0.295470912458574,0.297077663389195
"32",0.35996043874269,1.09124393623547,0.332281205054662,0.283553397331273
"33",0.316774453625297,1.05865920546148,0.110062592394881,0.329614227641424
"34",-0.179025987450335,1.00503491041779,-0.0707071609294724,-0.0713839516403682
"35",-0.33633782308782,1.0517508643193,-0.217643859950152,-0.242509857165419
"36",-0.00341701023552115,1.0032451067943,-0.0737689385544374,-0.0325405594796462
"37",-0.346451621744013,1.05032854017507,-0.220009038935003,-0.2340642328362
"38",0.100796190599949,1.00166744792289,-0.009252754873075,0.0570268599487435
"39",-0.199784438897301,1.02550414421373,-0.134052701470488,-0.183544607733378
"40",-0.619231003156201,1.1602165232795,-0.4159757912942,-0.416012646379803
"41",0.00719588264061187,1.00217729530581,0.0346237984179619,0.0562185361742721
"42",0.141388160029214,1.00459273088109,0.00189482111095854,0.0959320832260046
"43",-0.0102287486237935,1.00071451413688,-0.0377913389485305,0.00116340220749029
"44",0.0232179646989321,1.01601241420577,-0.105382521173898,-0.145518899292393
"45",0.0149904902459692,1.00400226282019,-0.066759114460815,-0.0596972728394405
"46",0.156473786725993,1.0206043193001,0.0203423525251375,0.20302552861099
"47",-0.173210589237883,1.05291568777287,-0.225439141048285,-0.24043427218603
"48",-0.134301398837703,1.01097815976161,-0.0926078083985011,-0.116192225809647
"49",0.161374721016136,1.04787574202709,0.274713768329792,0.150252840967695
"50",-0.00252149401073505,1.00722253380161,-0.106179666405077,-0.0567724496551247
"51",-0.0379624742727619,1.00149536429886,0.0526157057827686,-0.0149850664693929
"52",0.135445308517021,1.01267598566884,-0.0718088912556526,0.142674928025176
"53",0.126051811893809,1.00211302175047,0.0223973328690453,0.061064456455567
"54",0.171625241024167,1.00829998889738,0.0385702230551394,0.123212034736639
"55",0.0215254912735787,1.00242035037933,-0.0686864445325331,0.0113459769122123
"56",0.326221917188081,1.03635666010315,0.201937324448271,0.182363493975136
"57",-0.126973452420586,1.02774414235213,-0.144671635769627,-0.187957814263863
"58",0.163310766725034,1.01401221696135,0.07716027823207,0.149221538693378
"59",-0.379996821828917,1.05909504151924,-0.20257193944174,-0.283984007157899
"60",0.370501800660319,1.10630706777375,0.390518656425947,0.267227444678544
"61",0.03821588402973,1.00368405422131,0.00152155789235937,0.0859032336976005
"62",-0.53552011751086,1.17133167317359,-0.388366009372797,-0.470308123833192
"63",0.312871887461684,1.08461303843657,0.296050782129544,0.297891553332901
"64",-0.0337309499421052,1.0093069331491,-0.0574221085426886,-0.124109575590899
"65",-0.348461088920003,1.07485420194328,-0.190212248806815,-0.345153380164496
"66",-0.136377417727782,1.01038907779082,-0.141171769276524,0.0309292754250332
"67",-0.235201503608702,1.03511436061249,-0.257908999976033,0.0703184703869703
"68",-0.140316389618641,1.02515440567119,-0.216469673254116,-0.0638939435965337
"69",-0.153799223513262,1.02519538137047,-0.0199913546414479,-0.225002034930655
"70",-0.376694030840655,1.05968955088328,-0.192737223065942,-0.292906652529513
"71",-0.252418574822582,1.0377169876837,-0.23594291283138,-0.145559226474885
"72",-0.163487705546569,1.02574506699586,-0.158560174662238,-0.164352102138742
"73",0.044304746010521,1.00884334622022,-0.0466727029137499,0.124846129357446
"74",-0.0275735488540186,1.0002863523316,0.00387282147742186,-0.0236175340511559
"75",-0.0275346118176263,1.00052476196503,-0.00941532374819408,0.03100243512862
"76",-0.313103224662735,1.04590541465253,-0.251928090114223,-0.174500354758593
"77",-0.0733418832046928,1.02502700044758,-0.221247734502141,0.0415907636889124
"78",0.10202903229298,1.0147945807203,0.166598604808812,-0.0453094464217441
"79",-0.255254454258791,1.04178695592812,-0.236952777109302,-0.170802350575654
"80",-0.0282601084465402,1.00447070497709,-0.0911016469632689,-0.0257271661430238
"81",-0.412224333865409,1.05311711930129,-0.295994471867562,-0.146434079330194
"82",0.132366873740235,1.00212684669394,0.0465611838186566,0.0457195037828352
"83",0.100614187331606,1.00744036918517,0.10330715979102,0.0652972296492434
"84",0.0247946141026596,1.00867081121266,0.072299203496674,-0.110406659971863
"85",0.219518843551874,1.00584122580577,0.0189719807283951,0.106567516052975
"86",-0.463388737712743,1.15070049212915,-0.272882105329509,-0.499646854465433
"87",0.215043098355346,1.02540247358361,0.152157603190872,0.168220975572573
"88",0.0788818860046563,1.0032967009865,-0.0614131756629746,0.0532230407378248
"89",0.0987566276951591,1.00313080998538,0.0787608424149746,-0.00825540089964389
"90",0.0682873107859076,1.00706798513267,-0.0999816441511083,0.0647271002905344
"91",0.166442468307797,1.00028154432057,-0.016222629434498,0.0173203407178888
"92",0.26756908409301,1.03830735352292,0.180288444012035,0.213490602452387
"93",0.258570154285273,1.03062286439739,0.200716118508361,0.147974755920107
"94",-0.321994667657598,1.02618844035289,-0.180464691889804,-0.143161482581785
"95",-0.244318584692042,1.04459884734171,-0.223133601529497,-0.203465347752646
"96",0.147928361744536,1.02356996894979,0.19893910521829,0.0901039053027671
"97",0.387086041134921,1.08953661009693,0.2749234514226,0.333926819227509
"98",0.409062760632729,1.08873387983567,0.358418817652949,0.238489857759829
"99",-0.112211040884062,1.0078088183848,-0.122189198555307,-0.0273571594027403
"100",0.28173489748569,1.0547655050592,0.201728901619796,0.268021866484904
"101",-0.0922844461543859,1.00264490939167,-0.0564257781428091,0.0459667911650849
"102",0.0650446717705304,1.01026924138751,0.134755089242857,0.0498498346721852
"103",0.053544563047889,1.00072646038877,0.0381211703560142,-0.000474228761285993
"104",-0.324381435024013,1.09021139385766,-0.231870403411701,-0.367147108552904
"105",0.442763217542009,1.09360467064206,0.356890206640597,0.261917078584355
"106",0.178393706715244,1.03228991963598,0.146791885843123,0.20993956376223
"107",-0.107099557112371,1.02953354757211,-0.103463328982553,-0.221888857611768
"108",-0.175979032927644,1.01291031104077,-0.160788755781621,-0.0115876756470855
"109",-0.151197177834702,1.00871347513473,-0.00706101880533361,-0.132109866898053
"110",-0.350037638226197,1.03807491392963,-0.25410065446027,-0.114159468870802
"111",0.0715458733851779,1.00346410024529,0.0776427358922808,0.0301961263120546
"112",0.0180689620281297,1.00188782937601,0.0464193691127704,0.040304650140506
"113",0.115209992007915,1.02058083202932,0.140636932977703,0.147670199391365
"114",0.107547690938937,1.00567881304111,0.1059986201133,-0.0124164219421873
"115",-0.0688971288282314,1.00118318690959,-0.000515914143090755,0.0486570404262489
"116",-0.287094704193978,1.02458590310994,-0.180311814912325,-0.131392245793432
"117",0.276166705846614,1.03118154263783,0.222518069448186,0.117563100699068
"118",0.157693160351475,1.00721272980337,0.108648419813931,0.0517011020181256
"119",0.369283163117828,1.0606017285334,0.151887851972755,0.319070692780054
"120",0.222621424659997,1.03010304714344,0.200165043222787,0.145073233940024
"121",0.058594900332508,1.00009294102095,0.00372795339249826,-0.0131146118297861
"122",0.281177204611568,1.03716260398285,0.179291424444249,0.208712367197618
"123",0.0371789954648206,1.01651880911577,0.0496188773330833,0.175637286184748
"124",0.0589663784991018,1.0001368856505,-0.0141455131046078,-0.00858454994046791
"125",0.152023218678478,1.02292329387555,0.109258671361886,0.185565643063132
"126",0.053200054539615,1.00348224481482,0.0811353111280865,0.0198412939786768
"127",0.0495158243618308,1.01763093348167,0.18740778864844,0.0212376442354118
"128",-0.406803020831826,1.0489284664445,-0.21068815057881,-0.236350229370094
"129",0.282583066475141,1.04832768315505,0.257512426508631,0.180771351333341
"130",-0.312876956050438,1.06088952860399,-0.269527445535249,-0.229872895324438
"131",0.120825952500512,1.00802688024729,0.108556944301531,0.065829941098259
"132",-0.00136565840989251,1.00389053008001,0.0704674080762588,0.0532028268359706
"133",0.324372586322264,1.0620219767184,0.074042035580093,0.349869198415667
"134",0.674172126774797,1.21052496266791,0.511982586279769,0.450826481684952
"135",0.0551935742895401,1.00186498334922,0.0606852102347479,0.0071239118533139
"136",-0.0738895225099234,1.01352339066454,-0.164918004462032,-0.00563162750979708
"137",-0.0720740080354077,1.00519418570663,-0.0792427663444549,-0.0643112351032235
"138",-0.587420521653058,1.21488163039586,-0.428049397536383,-0.541027808104215
"139",0.373987825761727,1.04765160452158,0.258197010998735,0.175807246630942
"140",-0.30190230906116,1.05991333216946,-0.207248092908495,-0.283662651218588
"141",-0.187788580505305,1.03869651654277,-0.131321069927464,-0.248284574774956
"142",0.322675527752657,1.04169460297453,0.285724463057361,0.059069256613371
"143",0.22928721034978,1.06117090157047,0.201825541836908,0.292147450788346
"144",0.680976259799604,1.16964926310669,0.502837388613905,0.339461278053863
"145",-0.221528835623742,1.02164456558947,-0.17747284502037,-0.110729434564031
"146",0.0361665914114256,1.00017871397464,0.0119254466205151,0.0146711830082476
"147",0.4510149797413,1.07081605858287,0.227007266505531,0.308406764310764
"148",0.0499130654008282,1.00422071544371,-0.0194249352024845,0.0898994839732253
"149",-0.317492914055017,1.06345686848622,-0.297356009242574,-0.206203576345939
"150",0.197038368975941,1.01095838259879,0.133655246862776,0.0645997394175052
"151",0.238785269236654,1.04843029696265,0.212810638288352,0.232201894523891
"152",0.0575480646249147,1.00207163409575,0.0614929177396421,0.0191358544933265
"153",-0.0670994820513059,1.00109604411858,0.0414598041783704,-0.0217801328590112
"154",-0.376128848654129,1.09044383829591,-0.312670643867662,-0.30216689583887
"155",0.30236688590404,1.04765129784705,0.165949116320536,0.264639627933976
"156",-0.296014900175322,1.06768065105856,-0.325331783683062,-0.184665110864048
"157",-0.142245664081737,1.01395676747087,-0.154699068790598,-0.0646260351197916
"158",-0.0709918338231119,1.00102079606271,0.0265069727228355,-0.0366062091331063
"159",-0.0427485403303201,1.00087023451142,-0.0416964459909767,-0.00162256669090264
"160",-0.354600857772824,1.09864148138225,-0.311788667224116,-0.331362236237606
"161",0.474804005082712,1.12689583156301,0.35616224084314,0.378209827201355
"162",0.0265885374996461,1.00005463524764,-0.00853229285670071,-0.00603932603027005
"163",0.513062667642512,1.18674142147958,0.444412819842457,0.459186723474284
"164",-0.0409703621545063,1.00509587741648,-0.0885004674656023,-0.0488404551368396
"165",0.32943537048179,1.0260815725334,0.170497069831398,0.154188659347972
"166",0.0398601384711616,1.0003971104948,0.0137100594382458,-0.024625453428366
"167",0.0467225705117904,1.00168144525439,-0.0030702126675642,0.0579335098290191
"168",0.173464781265598,1.01060421692852,-0.0570367801080012,0.134416103903602
"169",-0.129509590429659,1.00614696896313,-0.110271205843114,-0.0131142790727503
"170",0.091415039623954,1.00719862122423,0.0740461667136725,0.0946901673406237
"171",-0.214037442303465,1.02065165379573,-0.199654977901515,-0.0432167582668652
"172",0.107724057672718,1.01337294005263,0.0691450442546116,0.148807521604057
"173",-0.184483596727438,1.04466836580974,-0.0836915073568159,-0.290392365808651
"174",-0.494877123183062,1.19726844345825,-0.428605415605251,-0.499749060444127
"175",0.0765340996631081,1.00012307195401,-0.0104561976932897,-0.0116973067208194
"176",0.0611337013956185,1.00899069987957,0.0362134425609107,0.12942495517229
"177",0.0831081985787183,1.00716930387675,0.0489875349080074,0.109499899978062
"178",0.081745096763674,1.00287968227823,0.0559310860738298,0.0513748064432012
"179",-0.0506420814345121,1.00323843181942,-0.0574578983625667,-0.0564441404863985
"180",-0.0181646171029032,1.00090068914534,0.0109680047821795,-0.0410108815159874
"181",-0.186026621233674,1.02950621116117,-0.231684219047747,-0.0787747514350706
"182",-0.11630738206087,1.01617071351683,-0.179891237659193,-0.0155583296900075
"183",-0.343619585712387,1.0662671670775,-0.181173369767459,-0.322648232095862
"184",0.0187378008864256,1.00207048182158,-0.0116356121405633,0.0633234795968392
"185",0.21473190395707,1.01717931162101,0.146746394446812,0.11453928455627
"186",-0.0557848788782666,1.02338791595041,-0.0552118852455036,-0.210415004790441
"187",0.110517600408125,1.03961129476608,0.000197179222454621,0.284238641506657
"188",0.162283679181698,1.00877056859685,0.0871557640335399,0.100109604249231
"189",0.046637165041072,1.01379309392301,0.0925283734650289,-0.138617954789101
"190",0.0368406748952169,1.01058687884476,0.144640358403196,0.0191051410406168
"191",-0.392967589862351,1.08234495282494,-0.295079486891389,-0.290514532031588
"192",-0.249779799906969,1.01243649220961,-0.0921297161787238,-0.128607022182058
"193",-0.560036496706643,1.2691569714097,-0.488687523335374,-0.609872054298425
"194",0.141503423881052,1.01851675109394,0.168068956642778,0.0955468370589636
"195",-0.179822745435928,1.01163994848692,-0.150158973740996,-0.0294562044342916
"196",-0.0239542710505903,1.00523189656289,-0.0743549288942754,-0.0704450879518934
"197",-0.200879540613064,1.00677046575257,-0.110339383351888,0.0375764712708071
"198",0.151097123890651,1.00565858126299,0.057336278199041,0.0897871553740778
"199",0.105449156081204,1.01524602048335,0.138524558139187,0.10740311401272
"200",-0.219546209561288,1.03547326326178,-0.255437852241083,-0.0834049313437448
"201",0.095144599486878,1.01480851071172,0.100968360452258,0.140148862287634
"202",-0.0306243705856348,1.00683179933944,0.116506999380264,0.0116786667263603
"203",0.240505475103735,1.03323630066835,0.211573271012662,0.151043053504001
"204",-0.0281875775134869,1.00236298588052,-0.0107272730082337,-0.06794469130927
"205",0.0645219608103315,1.00628999496275,-0.0198458222556767,0.110569875197236
"206",-0.176959138244722,1.01841077521304,-0.0655645281430366,-0.181278238405499
"207",0.46884125647995,1.10008460922853,0.377621152704386,0.259977715375184
"208",0.0627532494353002,1.00375841611177,-0.0039032290291338,0.0866932680105358
"209",0.284410962164477,1.0380417562396,0.0904803440477502,0.26333248002855
"210",-0.31891971276308,1.06962873475085,-0.222652690023619,-0.307459606826579
"211",-0.0835170639224818,1.0029123842466,-0.021798732889915,-0.0731988095503833
"212",0.266140774620327,1.02587248292042,0.176959825890158,0.145256914583228
"213",-0.553960057169147,1.15180196794522,-0.350198564246448,-0.451673265715623
"214",-0.276561329152064,1.05603586910949,-0.0900507634778674,-0.327265361507886
"215",-0.421786762006377,1.05649782983417,-0.277577859867612,-0.197833758887663
"216",0.111828638554342,1.00728483056721,0.0937752786487196,0.0763474099440665
"217",0.154660925158776,1.05261871529006,0.141521240943007,0.296610684468448
"218",-0.258264147454951,1.03459253198389,-0.171576701285497,-0.202344119788113
"219",-0.17628942289586,1.01350560221798,-0.0996865068738929,-0.131362879362929
"220",0.0880427229810115,1.01300760645949,0.0216127264407452,-0.160366146055139
"221",0.269336844793623,1.04003964507252,0.165934037527505,0.232697998513962
"222",-0.223305953468979,1.04411806634306,-0.0659570999364807,-0.29297132527252
"223",0.44024738615329,1.13436099842728,0.448654562054967,0.292376399013668
"224",-0.0640167546702847,1.0071315232838,-0.048755757228256,-0.109255578022536
"225",0.302807993447881,1.0543204995265,0.295463826115392,0.155861615476868
"226",0.417469208938545,1.07596975647963,0.306530204269756,0.252487921947115
"227",-0.212740749883622,1.03027373991531,-0.106190869037206,-0.224025620169206
"228",-0.278894107177377,1.03366214206837,-0.249294832094255,-0.0794324281163698
"229",0.00205636305342018,1.00228259491526,-0.0393187325870673,-0.0549948846513067
"230",-0.421144643550101,1.14787104674478,-0.448826853520184,-0.340826048761139
"231",0.113790175208294,1.00672980719687,0.0525649757081695,0.103642790523268
"232",-0.0693633996029297,1.00295619107597,-0.0285350858572481,-0.0714623683677915
"233",0.0484027388972889,1.00156358882594,0.0325386329739268,-0.045506700892066
"234",0.0582427484572339,1.02036832218354,0.150297936533974,0.136242589483944
"235",0.0745820755829863,1.00604655102686,0.0665083861877649,0.0877855193055346
"236",0.135316357079582,1.00619940764666,-0.00805871171715487,0.111230864034913
"237",0.17131302093175,1.01623624207544,-0.0202215533393685,0.179797632042703
"238",0.338703153927324,1.07346636486852,0.276106546274163,0.275853605393476
"239",-0.207048753353828,1.03749774603701,-0.199548606872635,-0.191264023086057
