"","t","","",""
"1",0.258531790826687,1.04359273164938,0.183273805131188,0.235576955375841
"2",-0.197036192804832,1.04319576251701,-0.16081874739659,-0.24978937010858
"3",0.341756761390713,1.03316063423816,0.163515372928308,0.201701807020936
"4",-0.238122646712846,1.02011662526812,-0.126407088748318,-0.157032407682612
"5",0.166418101233728,1.01392233434215,0.137575251049332,0.0954544413662857
"6",0.0289348971670698,1.00930928187604,-0.01231089738334,0.136211850757382
"7",-0.384092283466023,1.0721491278582,-0.278246876009176,-0.268481709541319
"8",-0.0317966080122595,1.00370808594002,0.0244143366838967,-0.0826671757450833
"9",-0.315588301326721,1.0584252494406,-0.27802941848181,-0.207276750051876
"10",0.0579745112662382,1.00560379155369,-0.0224656392281973,0.10360637355501
"11",-0.298808911946214,1.07192317726024,-0.313594162182269,-0.225117745619673
"12",0.251073699851645,1.03986453572995,0.157584665435135,0.237666417250245
"13",-0.044607205590469,1.00121620659675,-0.0179828244924392,0.0459402914146123
"14",0.360716962177908,1.06969612980943,0.229284332256219,0.302784585326094
"15",0.331091012207549,1.06129586946546,0.293905216879891,0.199921599721569
"16",0.101344978185092,1.00734398919525,0.107488387237127,0.0564637864207454
"17",0.295845817062249,1.02025566719236,0.193602095354865,0.0586502780243528
"18",0.028948191658862,1.0014128517621,-0.0513091240125274,-0.0139668703498271
"19",-0.359694214740192,1.13356515631367,-0.335954131610692,-0.414855137442132
"20",0.163478756604696,1.01187875056897,0.0847557865594896,0.129286745251412
"21",-0.407792296235525,1.11786149594004,-0.299567684512171,-0.399841876873002
"22",0.0140752157098434,1.00240502513847,0.0682826311727025,-0.0123821122180848
"23",0.0958792103137012,1.00265775893231,0.028453620711714,0.0671786648836497
"24",-0.0739084022432951,1.01661708904903,-0.181850279375899,-0.0209948002476224
"25",0.227860265802741,1.05844015110123,0.275969255695128,0.210086942417344
"26",0.545239205791114,1.15368820355706,0.384572439961478,0.427902453193251
"27",0.472017954199746,1.19452766011694,0.417960706020202,0.502200337522345
"28",0.150022921540555,1.01645741778341,0.158627980572449,0.0895703407742789
"29",-0.10518264068129,1.00488627059185,-0.084050945279635,-0.0522671543284839
"30",0.367402723405205,1.06894748524066,0.258044967283594,0.275792532643547
"31",-0.219749514047364,1.03787431654857,-0.211548679702914,-0.180084016689745
"32",0.0381915309027737,1.0042384237742,-0.00438947267441604,0.0920627194586778
"33",0.177540079778794,1.01123751415209,0.0849477509078906,0.124037049481958
"34",-0.144972170029949,1.00686306892143,-0.0509141130229182,-0.105740213036296
"35",-0.306301305259607,1.06695339323565,-0.288443125939049,-0.234925746642596
"36",-0.0486593029951708,1.0075081987909,0.0168844791821116,-0.121604625708237
"37",-0.411180329606313,1.08592853102246,-0.296490385903728,-0.302215528315914
"38",0.00893003586630007,1.00036554545678,0.00425669328388713,0.0267040277734069
"39",0.146795101958326,1.02974908508198,0.111053492448242,0.219203786559963
"40",0.105921274519533,1.01351873803266,-0.0774910101248321,0.145654988562522
"41",0.131450521896338,1.00640165610076,0.0328642492163804,0.108463056041221
"42",-0.362248507158629,1.08594153497559,-0.187247173179551,-0.379746643857993
"43",0.507979746032813,1.11007103402406,0.343647822081493,0.337881451041473
"44",-0.223616011511173,1.03720297215746,-0.222227375117827,-0.162496151340614
"45",-0.0569275349432509,1.00002706508485,0.00728587060686846,0.00102322613052613
"46",-0.449877628770947,1.0853822778882,-0.259468505335723,-0.332762353478607
"47",0.030412147398136,1.01140488926047,-0.142801135430052,0.0504746049006708
"48",-0.225853896555832,1.07281558774309,-0.190458763519147,-0.338612971847377
"49",0.675436286870087,1.18621877006287,0.506004561761614,0.388682844908173
"50",0.0479894659936952,1.00528541358542,0.0268997579824668,0.0993738687387111
"51",0.418413020787268,1.10760008222768,0.404512194833359,0.251292312619907
"52",0.257281611064834,1.04459665953333,0.207252589194188,0.219609984701293
"53",-0.269428658298674,1.03160240493819,-0.0767871243396874,-0.24146896158697
"54",0.412449808683352,1.09867518114603,0.360277599150284,0.278005764718596
"55",0.160372406255272,1.00253246825898,0.07009444532666,0.0125745237596012
"56",0.0363911550702273,1.00154595244238,0.0555211574879124,-0.00341993054339432
"57",-0.0468100336515844,1.00569829477965,-0.0870932903635649,-0.0619985394694668
"58",0.0397474094188208,1.01077223770116,-0.0656189668304739,0.131737115876711
"59",-0.0895658852253577,1.00078250076384,-0.0283113472908307,-0.0276420232562821
"60",0.369918720437362,1.07970628438061,0.237798495551604,0.330480765014203
"61",-0.139566459927,1.00551506050108,0.0160404296981106,-0.103938643004387
"62",-0.211970944779814,1.03224382144665,-0.205966754063186,-0.152003299751879
"63",0.111221056516054,1.00578353703711,-0.0559868012279069,0.0920108768741593
"64",0.177839646200554,1.02347157335157,0.141526878942618,0.165723275358362
"65",-0.143613958430735,1.01071677249056,-0.0906445462491285,-0.115464108834822
"66",-0.00892388502261163,1.00077971040624,0.0368075391700311,0.0143259841215468
"67",0.344861109271385,1.08241550262993,0.302602343221247,0.282940174260583
"68",-0.312897771626368,1.05181805927162,-0.289289151519552,-0.150442735361391
"69",-0.00162153531142755,1.00264232425633,0.0722894625917085,0.00811566314781656
"70",-0.399541169180357,1.12395412667311,-0.315848547163186,-0.404366880592883
"71",-0.000620767710452589,1.01351842221598,-0.147151484018312,-0.0746058504567266
"72",0.10584979829436,1.00225041198046,-0.0386444642278141,-0.054886188604688
"73",0.00460777775416896,1.00058842100178,-0.016077814770621,0.0303099342632665
"74",-0.00276106533091341,1.00815988944266,-0.0900393219867275,-0.0909905664187607
"75",0.0960000836956476,1.00856013339281,0.0775072623817277,0.105764677219823
"76",-0.597898993410509,1.23299705473275,-0.421433285817117,-0.585385106220712
"77",0.439758904208993,1.1044089964236,0.333537580732283,0.329350745589925
"78",-0.359994635296802,1.12644368708832,-0.337692634213784,-0.393495952938368
"79",0.0487651969144356,1.00503427676586,-0.0802041058817299,-0.0605078414256301
"80",0.059557721888645,1.01146518043909,0.151839587774666,0.00255945796940927
"81",-0.118219087124619,1.00098802082505,-0.0181642799874944,-0.0405841935706467
"82",0.0573297422704085,1.0005983413007,0.0100456151668459,0.033107797112469
"83",0.109905300057657,1.01473168268635,0.0873303064312567,0.148505237032573
"84",-0.347171303913991,1.06867646802118,-0.259707995681377,-0.273168721272008
"85",0.144223515073505,1.01258656230233,0.151931617963734,0.0474165542629723
"86",-0.126814852559047,1.00313219745135,-0.0654284883553723,-0.0446465953360756
"87",-0.481599870123736,1.08807822939731,-0.360400557064988,-0.23243423103242
"88",-0.144377039508151,1.0330751079049,-0.12466064983737,-0.22738491804612
"89",-0.0998816064795475,1.0020766818899,-0.0361521550976775,0.0533919288776004
"90",-0.0584991738812432,1.00552375593189,-0.0133707585132153,-0.104399456704274
"91",0.120302710257436,1.01197012021248,-0.0154464122724409,0.154418044770573
"92",0.0249630409209735,1.00411197201437,-0.0663536702501201,0.0619519393313637
"93",0.257077271636913,1.01372572813053,0.162039536606281,0.0371892518101057
"94",-0.00530701234316148,1.00481295143142,-0.034709208332606,-0.0918930803773674
"95",-0.131710890133799,1.01321524838393,-0.0924411803820981,-0.134386635225649
"96",0.361771347448528,1.0658735735392,0.283522705438194,0.236011335046058
