"","t","","",""
"1",-0.549725996413508,1.19679660040241,-0.509275110956199,-0.415885758466574
"2",-0.0151923688620441,1.00857062461278,-0.130720806256508,0.0112594690577251
"3",0.170465313051001,1.03054953661473,0.17304825622302,0.179127464211973
"4",0.510174988322194,1.07916210347162,0.287759434688957,0.285981386311737
"5",-0.38540124385081,1.06555328137423,-0.285836961683414,-0.231734819962359
"6",-0.252825273538693,1.03137362772618,-0.13109383669849,-0.215745141193811
"7",-0.0987773684948392,1.00371020914984,-0.036658544407757,-0.0780405988797794
"8",0.445862163514075,1.1223419944393,0.41283070719292,0.29870112098983
"9",-0.388937254793411,1.04252307676409,-0.209471821659755,-0.207306347023451
"10",0.273883489110209,1.04655236947246,0.264526145529105,0.159052759736902
"11",0.471314274724129,1.06882900550252,0.306086246966703,0.220695836891757
"12",0.355035151471709,1.04544079916485,0.258647284228118,0.161394073372807
"13",0.243269398933501,1.08107588605439,0.230788808667564,0.339796405516745
"14",-0.00867543275486148,1.00225347195249,-0.00477941026930834,-0.0670013378844526
"15",0.0824479090456306,1.00691327442599,0.0498192398278765,0.106735118673496
"16",-0.0850803916292538,1.01033058618016,-0.143857541938759,0.00853820815404223
"17",0.567186434721195,1.16709874457694,0.430141931681878,0.420829416987515
"18",0.112079092961248,1.00748938203272,0.121508245748444,0.0164499581704203
"19",-0.142702745977688,1.00857420559617,-0.116058435252519,0.0612565735304022
"20",-0.103333093186594,1.02148860404701,-0.121193745015063,-0.169561329220827
"21",-0.333625052477412,1.05694294004356,-0.265819567097832,-0.215565155477067
"22",-0.00845288699675921,1.01078372750248,-0.0810894590810475,0.122915594656452
"23",-0.411120394959904,1.068174282915,-0.219020397544048,-0.305002236287918
"24",0.143982491370633,1.00824807121909,0.1133283897179,0.0609987639297979
"25",-0.303825093213377,1.0630398851389,-0.256417746393005,-0.253581814669078
"26",0.258870734608005,1.08683670200868,0.273493820751853,0.326213345594035
"27",-0.0589802840124386,1.00034393213463,-0.0115790866069707,0.0235352355400979
"28",-0.00036060848873905,1.00193477398852,0.0442570375888545,0.0437562104309286
