"","t","","",""
"1",0.316315160288069,1.05804614252531,0.259958374265279,0.227779023094827
"2",0.645791282397956,1.24864680546171,0.572300712178672,0.481238755327881
"3",-0.368152667402628,1.0747789133402,-0.266009870805854,-0.29049692114479
"4",-0.1654188463623,1.00697697550407,-0.0556170261101174,-0.104447956428024
"5",-0.191257525035652,1.00004505227634,-0.00619206963463709,-0.00719477977589403
"6",0.255491599522183,1.01391435112176,0.152964955867311,0.0680002476993554
"7",-0.0604199291618212,1.00536795549031,0.081999151592747,-0.0635677989617684
"8",-0.160673128003943,1.00877553652815,-0.0842162418251674,-0.102643595564916
"9",0.200448492669575,1.00814551993811,0.067365189635769,0.108716698793832
"10",0.109539829630611,1.01636885373932,0.157563263058353,0.0904403946573591
"11",-0.141654978439351,1.03968572746898,-0.228385531639608,-0.169665732663978
"12",-0.128526055756322,1.0189937600491,-0.19516583118307,-0.0160804650936876
"13",0.0298030546663243,1.00104814471091,0.0450716507777645,-0.00811999540143285
"14",-0.301337536491459,1.08185145715231,-0.373823730034582,-0.175095386020357
"15",0.166682414045442,1.01469166013878,0.0322800940668934,0.168988640689946
"16",0.200305517501095,1.01526102987433,0.108799439781052,0.137541414435125
"17",-0.0163899762712936,1.02082271027963,0.0823861386990463,-0.187860400225565
"18",0.218560011172517,1.04253185113145,0.227583024115435,0.187292892972602
"19",0.125597835040811,1.00198798057451,0.0612274844282639,0.0152022487275867
"20",0.0450238783263335,1.00656711530189,-0.0113768424809217,0.114227514471488
"21",-0.0340320553572158,1.01452105338944,-0.153254796058934,-0.075933755704303
"22",0.045563932233676,1.00301412074008,0.0550914154446838,-0.0547929041783249
"23",0.190990668193123,1.0238516379259,0.0970679806576363,0.197103991878888
"24",-0.337076252361522,1.04310488292235,-0.246116799619424,-0.165814105918469
"25",0.478666727470293,1.08249423433452,0.274007169484255,0.310988486022734
"26",-0.191736554920966,1.00870316586947,-0.111490072955945,-0.0710777072462084
"27",0.147266875202923,1.01553269181983,0.14297061756696,0.104240350475954
"28",-0.04614060596478,1.00497998360714,-0.0916219485085619,0.0398771363377249
"29",0.0809801804136246,1.00296018481379,0.0720375096780158,0.0271979690621904
"30",0.0535736696221689,1.0029305994293,0.0268801888123079,0.0717442870271864
"31",0.143451685362736,1.0022652263359,0.0166404685275066,0.0652585529209384
