"","t","","",""
"1",0.0878366487321986,1.02210242185037,0.152293873376259,0.146628567763765
"2",0.37704902728748,1.04462518936876,0.168835760198217,0.250472098929228
"3",-0.0275074240862657,1.00064324890889,-0.00729799857709636,0.0351233654952827
"4",0.0760390087646575,1.00218029376516,-0.0322073723659378,0.0576890490171646
"5",-0.423640635057208,1.09675470079438,-0.256022904088393,-0.370571378140173
"6",-0.0462971630367031,1.00369194643661,-0.0372580773436771,-0.0775200555621866
"7",-0.336276660779484,1.02495945481219,-0.176357555060756,-0.139427030312955
"8",0.234960157823003,1.02023154105905,0.178482220808032,0.0949552222215661
"9",-0.123315582735485,1.00394074137096,-0.0747940110773656,-0.0479882078372794
"10",0.00919038591612056,1.00362634501018,0.060810342519846,0.0597322579609332
"11",-0.42403105586874,1.09694860475092,-0.255721395662278,-0.371352675048293
"12",0.258444684734933,1.06037652802995,0.328059465214844,0.129519760962573
"13",0.0679451484107393,1.00571946678361,-0.100788974639724,0.036238494154338
"14",0.00881050811339743,1.00434399441494,-0.0403373565003305,0.0841412906242937
"15",0.48549839791236,1.11252254130444,0.34839748594407,0.341065384784698
"16",-0.143166787562135,1.01390940310444,0.0225404093014268,-0.165843925581021
"17",-0.254565648263527,1.02623703283532,-0.151300399887588,-0.173984587123382
"18",-0.215594731731247,1.0373964928755,-0.123646041707315,-0.246785615059901
"19",0.00809974148553748,1.00389940402899,0.0138728249961603,0.0873015357046251
"20",0.26229701063638,1.01362330463529,0.112532541062501,0.121526256018113
"21",-0.170958549553941,1.05951229014224,-0.310911917403114,-0.160934994886656
"22",-0.0334605932535009,1.00566010424749,-0.0575213724415256,0.0896857680321716
"23",-0.205451097059956,1.01102031470708,-0.0383815676237251,-0.143836476657139
"24",-0.193238660848153,1.02038224982613,-0.166132858277304,-0.116532438234338
"25",0.0939438709217503,1.00400360586159,0.0782316840643008,0.0436238947313109
"26",0.0503773033361651,1.00882038078336,0.133041211189331,-0.00431240178641673
"27",0.453401539153256,1.16983840017511,0.40790746411422,0.449592463509093
"28",-0.103216992268847,1.00343624563332,-0.0764869186606914,-0.0321566528807008
"29",0.0420607136208782,1.00345291137753,0.0601262407316566,-0.0574680826852494
"30",-0.250717209975655,1.01879174179281,-0.148056350172956,-0.126554060854196
"31",0.0589307651236744,1.0000042623608,-0.00291781157083355,-0.000105429641405356
"32",-0.0461074479425361,1.01029616550401,-0.143123853023235,-0.0146254821419096
"33",-0.0295069395899665,1.00293909232084,-0.033356014369523,0.0690955802547259
"34",0.129555197658877,1.02340024786168,0.168424554388894,0.137772409437634
"35",0.471228888839398,1.16318365652262,0.41709765937149,0.42311435965725
"36",-0.00266871495941024,1.00306146733944,-0.0476068935483156,-0.0621762892735413
"37",0.185172895952827,1.03789993108986,0.18737692483844,0.20524657121236
"38",-0.0672674323862279,1.01747242554307,-0.156924613150422,-0.103076682756526
"39",0.418526467408186,1.09309035201084,0.326285833117106,0.29729458919775
"40",0.0908593931932734,1.02097412391332,0.0545110762375688,0.198536405397063
"41",0.280472668293569,1.02467384140905,0.223109872057429,-0.0133591264120498
"42",-0.0588522179102235,1.00745739261994,-0.011347860489117,-0.121826204106064
"43",-0.135543313671743,1.01812581443367,-0.136395755366348,-0.134075993131736
"44",0.119049128184578,1.00858613954225,0.101296725538948,0.0835761585132248
"45",-0.362578541118175,1.14386748815706,-0.440003016810991,-0.33886601431831
"46",-0.34421238138592,1.08045884841179,-0.351757285166836,-0.208945292943856
"47",0.186722042301391,1.022773905297,0.128573369709486,0.17185851726934
"48",-0.324728122223781,1.04232248915835,-0.224016763595309,-0.190401315734792
"49",0.234855746630646,1.06653775609734,0.265888373095254,0.258468872853012
"50",-0.227544580080358,1.01168278534459,-0.116465043961621,-0.0996892757401622
"51",-0.32282059821869,1.05216834971081,-0.24546416748975,-0.216345969714568
"52",-0.587930405148046,1.2536545192789,-0.572775542585288,-0.493536048860195
"53",-0.192886508954632,1.04120936007326,-0.201617860567456,-0.208487816920747
"54",0.0211360788590561,1.00367557906386,0.0825334416607156,0.0235138048134586
"55",-0.0965659526713505,1.00939797304192,-0.125616243546629,-0.0557209775432854
"56",0.0636580787576503,1.00515177338399,0.0705118652048914,0.073199483620551
"57",-0.222137267211674,1.03333506042021,-0.244734750599078,-0.0888045547415078
"58",0.148176476687325,1.00397976958546,-0.0704898995183493,0.0548320326339695
"59",0.0421634567119145,1.00049964411763,0.0249660848423545,0.0193967133079505
"60",0.183088916331914,1.01903083878656,0.11043044551217,0.161953595520491
"61",0.16737506913822,1.03853728499212,0.133669503760832,0.246357780642596
"62",-0.523821844497114,1.22052950342522,-0.513580617090338,-0.475318018257792
"63",-0.236076052217006,1.01077637387152,-0.147124300697493,0.00482888404660181
"64",-0.197647712011952,1.00874804935098,-0.113190978409356,-0.068995865645273
"65",0.32653442104621,1.0425925957006,0.186761254458266,0.228297074976658
"66",0.254120394166051,1.04240114256706,0.232227913939608,0.180749379009638
"67",-0.254122182602563,1.0465471226229,-0.132374368681723,-0.278815183206355
"68",-0.450486568387726,1.13045396167621,-0.422855908720997,-0.314831764485694
"69",0.466851131872813,1.11789295395752,0.34730566782063,0.359253990384977
"70",-0.257254866167143,1.02358320073309,-0.122898628543348,-0.180605913317269
"71",-0.321283896455075,1.04997261752621,-0.292609627799493,-0.129700051171454
"72",-0.00873099480230183,1.00168197666226,-0.0475648999329131,-0.0332319524613177
"73",-0.166115608374231,1.0219883450612,-0.0972670534259142,-0.187080992510662
"74",-0.142891842616083,1.00740506670098,-0.071206869264497,-0.0989674198125777
"75",0.392875859383893,1.07043642193699,0.25837465925473,0.281205741165207
"76",-0.0285566341290628,1.01855692962801,-0.0251067620256208,-0.191905886813887
"77",0.541359313632509,1.20633570633484,0.411883496434506,0.534413530651374
"78",0.0156519894347665,1.00105961907605,0.0151272658760096,-0.043491686237748
"79",-0.0355249382522605,1.00097978160667,0.0318563572154957,-0.0307521656196858
"80",0.146849037973443,1.00643123854471,-0.0010286998540964,0.113590403182887
"81",0.201580487371738,1.05478923135435,0.0567594756074467,0.330694246260598
"82",0.24554958930698,1.03438851049084,0.201620529416053,0.171197992842931
"83",-0.0384018944457621,1.00588101473849,0.0776807287957727,0.0759099478664318
"84",-0.213489484935772,1.05586453510722,-0.195879845297308,-0.276551989151218
"85",-0.168114736909352,1.01883116956236,-0.181808751165096,-0.0704452274579287
"86",-0.25675299027656,1.03974450406756,-0.261241385234146,-0.113232382204179
"87",-0.416278205401132,1.0604319337052,-0.222467591969145,-0.273905196272712
"88",-0.140898267825531,1.01080953875188,-0.0219190873964534,-0.145792582937152
"89",0.0154549431215345,1.00219272464996,0.0508171709744999,-0.042519083662077
"90",0.23040050966195,1.04241903564078,0.187295815270526,0.227063258693265
"91",-0.486643838061744,1.12699294285044,-0.370918256193212,-0.364050464162988
"92",-0.0234710186860192,1.00051861970176,-0.00881763810647072,-0.0309799552637052
"93",-0.058753388499724,1.0083239476077,-0.0920322608067787,-0.0908143506830117
"94",-0.0272593306675007,1.01363591101767,0.14708592974807,0.076311790535777
"95",0.141177709897612,1.01402904494434,0.121346392238611,0.116318343701239
"96",-0.128989723816121,1.00638643939931,-0.0322089766156512,-0.108518418861475
"97",-0.208889779200652,1.01564298613116,-0.176671283738575,-0.0178306696338066
"98",-0.318593104643169,1.02035784615085,-0.196744017436969,-0.0492130653826839
"99",0.354584138535537,1.05392563068056,0.237770923817903,0.232860951626046
"100",0.184125160443883,1.04676250255194,0.212132891121293,0.225191858763419
"101",-0.161657191635253,1.02385838266266,-0.179850638862154,-0.126252665118335
"102",0.220295301416946,1.02225680683512,0.18653945188189,0.101054500208266
"103",0.299672355989168,1.05859334785246,0.25265336257323,0.238298456767799
"104",0.252222081363728,1.01379170329672,0.0190832433447029,0.165557988320447
"105",0.302421101781188,1.06683075108927,0.211802683609632,0.30539724079542
"106",-0.0911766270716863,1.01325936384819,-0.163073590437923,-0.0100768312345174
"107",-0.00785431601228376,1.0049938727092,0.0927571446766432,-0.0375339352383143
"108",-0.261060654882208,1.0317235765527,-0.194344067398884,-0.163352140731466
"109",-0.112765202759548,1.02149355855656,-0.193177383970716,-0.0783044602482656
"110",0.198366000702289,1.00778261569525,0.110796199103518,0.0578792083720076
"111",-0.460008955403705,1.12757097671048,-0.38970402136575,-0.345755814486442
"112",0.0190447606511829,1.00521472693442,0.0159160660281809,0.101011514630873
"113",-0.145318202507956,1.00769242515777,-0.0218380197140641,-0.122340200324024
"114",0.0795939765429811,1.00258179321961,-0.0279065373504078,0.0662682221623707
"115",0.120124328598979,1.00561315550941,0.106044292759923,0.00352512505445142
"116",0.419633926258834,1.10404659433656,0.328855488304002,0.332825705555479
"117",-0.28858246966754,1.02955056529388,-0.234238262388886,-0.0714618984493999
"118",-0.0884215249500274,1.0043767009222,-0.0400099549506303,-0.0846862495344047
"119",0.231788526957039,1.03084771310987,0.194567870066303,0.157449520677908
"120",0.386801828748087,1.0694908704427,0.266930888371817,0.269367078154162
"121",-0.286795328775129,1.01580290703594,-0.0601592261925117,-0.168036940720143
"122",0.16817875467884,1.03781198131613,0.192742946451971,0.199759518312195
"123",-0.344560080880205,1.12524308272456,-0.491652902963827,-0.156363097394225
"124",0.54325884411942,1.18775915721151,0.451338915498335,0.45504395270852
"125",0.363976400058022,1.09087536082752,0.352655303534661,0.2562094645977
"126",-0.340122150626322,1.02876113172489,-0.158210341502622,-0.182534802132386
"127",0.0532354161547702,1.00153603920526,-0.0178629198421272,0.0524914652269883
"128",-0.012229965436602,1.00474008456508,-0.0873696811236364,0.0432339722001475
"129",0.00546258039406498,1.006950264325,-0.0585439149657407,0.102574094413159
"130",-0.0889206260351671,1.00303238849191,-0.0400781106098131,-0.0668409860320345
"131",0.179967974853676,1.01659534932124,0.166218131748069,0.0764044301055738
"132",-0.00786862751737429,1.00716335822507,0.0695172042840359,0.0977005038867451
"133",8.01032411798998e-05,1.00006605328764,0.0110146181189232,-0.00328468050427607
"134",0.116221745919916,1.0026398671092,0.0455038055064069,0.0567107291541371
"135",-0.268949768551981,1.01967791457931,-0.107644915352836,-0.167796369685074
"136",-0.442324308359813,1.10757668891396,-0.280782030998941,-0.384561533299569
"137",0.00109362664760707,1.00892911653218,-0.129128236405554,0.035550819247973
"138",-0.135588216031775,1.01500047001686,-0.137555780348323,-0.1063219705762
"139",-0.169969387075147,1.01775729951074,-0.126549885330217,-0.140765930644833
"140",0.378471439472824,1.08807109001833,0.353860879088939,0.242241976511246
"141",-0.214210017972553,1.02923187685819,-0.17807094677251,-0.166159544584647
"142",0.332552646537925,1.08487928885554,0.288240686049056,0.306399050738872
"143",-0.476143984967614,1.17961866709228,-0.449429370940758,-0.435331414313701
"144",0.0427200749804968,1.00252075648476,-0.0681752378115794,0.0200001033025493
"145",0.673619956617344,1.27402074184845,0.555111417859112,0.561230936800986
"146",-0.264568392929511,1.05632211610944,-0.321931711375291,-0.110346663714433
"147",-0.565513812297559,1.2016031327405,-0.473952101989232,-0.468208814132932
"148",-0.0590549355002506,1.00087742842523,-0.04188894648699,0.000971026935574191
"149",-0.23273618775067,1.01358216374211,-0.106316039703386,-0.126671632017285
"150",0.0703285533388562,1.00008711065283,-0.00700685469774978,-0.011186280935199
"151",0.0567667048932275,1.00111573248133,0.0317143477142482,0.0350272746682301
"152",0.180762285858067,1.01116546297152,0.0721472310795408,0.13134066603291
"153",0.41572684106604,1.10427978422149,0.275700855272027,0.378712133740843
"154",-0.457326944981485,1.11939623821699,-0.444554856239415,-0.235412229776393
"155",-0.281410800733923,1.05581684824237,-0.215160105059455,-0.261639726003643
"156",-0.237116400879062,1.0294249059991,-0.198299265443983,-0.142804196071543
"157",-0.0594279895598631,1.01395412456129,-0.0997211560727209,0.134754063932648
"158",0.0666714372305973,1.00060820839443,0.0347581101291612,0.00294287046262925
"159",-0.103013871537352,1.01924713844384,-0.188430145840756,-0.0579552358669517
"160",0.132911211468941,1.0042741743129,0.068000028849957,0.0627902322678774
"161",0.401371711289287,1.06663190808333,0.292517304258421,0.228335836107401
"162",-0.123631243023137,1.00113184019831,0.0125367125429242,-0.0459106991612155
"163",-0.32898139727732,1.06473217568652,-0.254301688748045,-0.262650446491213
"164",0.0168853260045319,1.01082339948409,-0.117153003201697,0.0896611330811395
"165",-0.0587696264219028,1.00115959436146,-0.0302752252441653,-0.0374692422984766
"166",0.0229416088164958,1.00252834880213,-0.0669391710271461,-0.0241295987146825
"167",-0.0922918182979124,1.00287914472386,-0.049560720423954,0.0575353275224596
"168",0.309261997995499,1.04455020074396,0.237168337744026,0.186644853789167
"169",-0.357822508210334,1.09164060552787,-0.318730892413189,-0.300149679091513
"170",-0.0744871630224487,1.00146698601509,-0.0200787771385173,-0.0503285881658172
"171",-0.0389591495175,1.00074353389834,-0.0385688270490381,0.000257331307209723
"172",0.236318402561244,1.02489054465015,0.144944801121694,0.171439882002624
"173",-0.111378690837239,1.01118934361086,0.0291641679417776,-0.147150738837507
"174",0.406677791974335,1.05124682016555,0.283015180767358,0.158184336656349
"175",0.227996169971953,1.02584383922912,0.0973984565653156,0.207048600920234
"176",-0.366598246109122,1.1055064621024,-0.394607023328293,-0.257739858947248
"177",0.322661992663222,1.03011656368819,0.082289445670969,0.233170714104352
"178",-0.0345864675987725,1.00646761948295,-0.0537401634869836,-0.100444332324264
"179",-0.0753778768349588,1.01492395142349,-0.157244714754243,-0.0731076388274808
"180",0.411672176343951,1.05776036138162,0.252144083966,0.235117721644121
"181",-0.320684158552058,1.0003730783118,-0.0108064501003673,-0.0250901663456622
"182",0.418141060881962,1.11477012821816,0.427684781150907,0.244536636804045
"183",-0.0774250314744787,1.01178361615833,-0.108109036691232,-0.10962902039208
"184",0.0196156027709499,1.00012270432503,-0.0134752423338702,0.00799009076685807
"185",-0.137017179885887,1.00643242458377,-0.0235623616226479,-0.111135234594278
"186",-0.0936456543407589,1.00742074947561,-0.109476702062868,-0.0539575590574497
"187",-0.406932883582701,1.06837330110576,-0.255923153152671,-0.275544642836727
"188",0.0941296341020913,1.00795401430969,0.0768668230842416,0.100313441133039
"189",-0.417616757669376,1.1553699195999,-0.379219691193859,-0.43711792107749
"190",-0.324896046886169,1.03186485014465,-0.140909114593086,-0.211871872575453
"191",-0.433737415880262,1.0872739276759,-0.237107870552343,-0.354886533311583
"192",-0.274346583887524,1.05732903020712,-0.307141336169684,-0.153651806805644
"193",0.0464839760185312,1.00894826900868,0.0825705002369576,-0.105634852327392
"194",-0.227559082591376,1.02540563449256,-0.190097420851062,-0.1237727184595
"195",-0.0414651614382756,1.00032142925755,-0.0190628876396386,0.0167202914658521
"196",-0.48962049990327,1.08523740561709,-0.282361179220243,-0.313069307054944
"197",-0.14102172231127,1.0273774866196,-0.181390199225,-0.150339933610202
"198",-0.626137764069067,1.2266819547743,-0.624777834934139,-0.338232575521501
"199",-0.171844886632013,1.01544653620961,-0.0111491693405677,-0.17608907951123
"200",-0.028540832941795,1.00079335765443,-0.0157159006702721,-0.0366108616582118
"201",-0.0338227521804419,1.00820676086099,0.0931996744664187,-0.0882875604213944
"202",-0.0072544629124121,1.00151530308071,0.0165610720489415,0.0525226922143057
"203",0.365890303912947,1.10194756367198,0.306503211257944,0.346906636677915
"204",0.115098018310031,1.00145601377902,0.0369533786325542,0.0393521961495958
"205",0.145893922810633,1.03157769409514,0.183836884833692,0.174231279422744
"206",0.257709687747611,1.04599663141708,0.198068957303006,0.234259772664419
"207",-0.171512653113946,1.01776982006036,-0.139164155564655,-0.128408506072141
"208",0.285146748272726,1.03570883102631,0.150858582608094,0.223460221783116
"209",-0.035363543854425,1.00129597943023,-0.0329732489887221,-0.0388124113432196
"210",0.0474253046157096,1.00880753155818,0.0413940819884936,-0.126408724797132
"211",0.265644457581348,1.0192392770307,0.148946911427036,0.129087262804693
"212",-0.331792128445027,1.06277064182181,-0.211592808680247,-0.291049687223919
"213",0.16075569225939,1.01847973522109,0.116312799957334,0.15418269559877
"214",-0.218601513114017,1.0373562651685,-0.00847454875058975,-0.275746628098732
"215",0.0845316204630155,1.00210819065936,0.0643547327715926,0.00890472663664805
"216",0.027828001807698,1.00096819789118,0.0215600859879815,0.0383731140476334
"217",-0.405393788801048,1.12730081566562,-0.276676748771405,-0.440746078473365
"218",0.015523772626223,1.00765504844522,0.0517567066703598,0.112649633695723
"219",0.192139233081957,1.03330998484321,0.198534519925903,0.168266363764323
"220",0.292876856937366,1.01861948630829,0.0500060259198723,0.187310051141583
"221",0.647056515364155,1.14701301243945,0.377530653421186,0.416064245559243
"222",0.212175324423926,1.06183475450124,0.116431593517384,0.33754515238365
"223",0.137295990798768,1.03031010940268,0.0363242496251949,0.245396557487129
"224",-0.350205397548013,1.03527283059539,-0.118719534807155,-0.240198888057713
"225",0.0650612677123098,1.00563482106669,0.0947943901514544,-0.048118779469625
"226",0.260004391834382,1.04310120956959,0.155282234227802,0.252878550175291
"227",-0.0503281215231597,1.00153244007058,-0.0452152424251517,-0.0319814065694053
"228",0.538420589573636,1.19268279549613,0.492798174305234,0.423842199496328
"229",0.116717620163678,1.01291892775795,0.115604056817695,0.112429783676735
"230",0.0322715136667688,1.00508360750101,-0.0825371508054729,0.0581435878164012
"231",-0.122850351293026,1.0028107182808,-0.0744055188335288,-0.00965170792963616
"232",-0.337454581596665,1.09279502540426,-0.282968110738969,-0.337831342319078
"233",0.165288736227416,1.02647475159435,0.136847619801235,0.186877351799043
"234",-0.229125076616295,1.03248154304651,-0.16898558801009,-0.193551046952979
"235",-0.123848745131501,1.0022546583342,-0.0214064440817597,-0.0636880232412838
"236",0.252274803908625,1.02954900666273,0.142530418574523,0.199138737821617
"237",0.108056330246731,1.00806680570546,0.123591149613005,0.0303959290454557
"238",0.103258650917373,1.01724809468172,0.141202384484983,0.121883439192311
"239",0.616176293905406,1.23128408858974,0.56513405900932,0.443490701325198
"240",-0.319862430833317,1.05206170288873,-0.204413946923783,-0.255046593759215
"241",0.335306416932982,1.0829989231621,0.364523263533468,0.200023643385413
"242",-0.343263981749966,1.06627035876832,-0.12734650525028,-0.347441139746668
"243",-0.342264707480841,1.09232853958652,-0.18882798267482,-0.396894987816891
"244",0.0899913291962738,1.01694638896892,0.123493512121416,0.137583830811747
"245",-0.173517146943564,1.00529538925004,-0.0888871256645236,-0.0521334685061296
"246",0.00194115240221959,1.00631673605084,-0.010475849089956,0.112087598965529
"247",-0.0822734108966286,1.00058552132251,-0.0238017438440859,0.0245939519034436
"248",-0.119000434029294,1.01221718009142,-0.0431751728602913,-0.150729970877431
"249",-0.0289675130011832,1.00572979926459,-0.0809591460159037,-0.0702712302807698
"250",0.390481966396336,1.11896291310782,0.463395578934754,0.193242175351171
"251",-0.342201210739845,1.06752161091907,-0.276115366531024,-0.251719475100139
"252",0.153400858911196,1.0021066659122,0.00168735654567608,0.0649224359798286
"253",0.559937787844202,1.18486101556566,0.463266870272487,0.435062562300211
"254",0.147707385015854,1.02895484834632,0.233157165010029,-0.0662254961467915
"255",0.0879073713355677,1.00209042400818,0.0289872228798057,0.0578356187709035
"256",-0.237535360983259,1.02139079290876,-0.0313787104067086,-0.205559062977036
"257",0.0425185182643783,1.00344171110821,0.00414448150467341,-0.0829342562806799
"258",-0.168889780235955,1.01405540179595,-0.0711100709020088,-0.152485132809263
"259",0.3729287043887,1.0433483269982,0.244846992979073,0.1691912570999
"260",0.162457116741022,1.01686876808694,-0.0573532337134893,0.175307438784735
"261",-0.153590359044904,1.00115231054557,0.0112756437445152,-0.0466777116927776
"262",-0.0261377701470443,1.00030061377583,0.0235212844139289,-0.0069330440514752
