"","t","","",""
"1",-0.278048219639144,1.04135362503116,-0.137662984424952,-0.255863782284158
"2",0.154388441278527,1.03756811221267,0.272407825689054,-0.0483897094838691
"3",-0.386235872119155,1.017996403011,-0.130429102448317,-0.13894216702595
"4",0.132874104513886,1.03749236734584,0.201550140466943,0.189124173966833
"5",-0.113676971667654,1.07387144263194,-0.232170053257846,-0.315114172436985
"6",0.106798930040769,1.00803671081246,0.0484557491623863,0.117431046655948
"7",0.312510616474652,1.18216329560823,0.433484577995263,0.457822212352752
"8",-0.0771627691333797,1.01167304649644,-0.134064170040312,0.0742236574064718
"9",0.315597571478075,1.067379798382,0.320616763133238,0.191061574347021
"10",-0.334985984997011,1.06778815686782,-0.365274034489768,-0.0821366402693468
"11",0.339336211544481,1.02343810429713,0.194134252348456,0.0986784950858391
"12",0.00255836075846535,1.03102319367777,-0.119715841498388,-0.220628518546107
"13",-0.149573969923892,1.00371922308643,0.0214230146797541,-0.0836261516228846
"14",0.879496631079676,1.47577175619143,0.725417340922098,0.807262013141853
"15",-0.339251302439276,1.11799314008068,-0.466847068925016,-0.178780523278074
"16",-0.284551182840695,1.07566191419233,-0.375620386679072,-0.126324497841774
"17",0.00362475319892038,1.00022999378398,-0.0111188816476722,0.0183415085529689
"18",0.397501974685662,1.03443250723787,0.0542988786500636,0.259041007965498
"19",0.0302945267375423,1.00945162873989,0.0129391011634852,0.13720484840816
"20",-0.00725469329289134,1.00059272714302,0.0332485270756646,0.00896331739981633
"21",0.0816912742906451,1.00540175665392,0.0990022429194024,0.0321130531049571
"22",-0.180470384055449,1.14838491030131,-0.348600540783948,-0.444145882760258
"23",0.120628497410396,1.00355265095491,-0.0460949506541892,0.0706624282261106
"24",0.242135539373092,1.11390510407527,0.171332790183139,0.45981480608285
"25",-0.0709999979501126,1.03845204474959,-0.2776346634498,0.0360782884257038
"26",0.196935182599561,1.02120430803852,0.0816718106397832,0.190231317356638
"27",0.171977603303861,1.02898140970801,0.194197762725437,-0.145223863318397
