"","t","","",""
"1",0.397917607117097,1.11346031443248,0.151745859134257,0.465582501874471
"2",0.0651637340435511,1.01972571029858,0.169135250555586,-0.105989580919281
"3",-0.66234861692319,1.14540535047495,-0.493875071561476,-0.260846373535844
"4",0.335134973071556,1.06894725539938,0.0242110151239028,0.376911211789377
"5",0.1341390702878,1.01923956121835,0.0408160520846081,0.192829803310608
"6",0.246159548335232,1.07473218460539,0.263656620284466,0.292462741570366
"7",0.0415871710184267,1.0162560453659,0.0468951491084415,-0.174863360178248
"8",-0.302804881540068,1.05596647421941,-0.285972772391176,-0.18244113605837
"9",0.19037588216106,1.09498888271239,-0.127249750606378,0.427560702397157
"10",-0.0236090368965921,1.00459098152462,-0.0703437788346207,0.0652287738645208
"11",-0.118895002880824,1.03442328634851,-0.251037446824488,-0.0837361070977791
"12",0.125393406331707,1.04008648886455,0.180928727491372,0.221460379948527
"13",-0.111168648837696,1.05489138217008,-0.195703453052065,-0.272939529273791
"14",0.153129015173346,1.04357872649576,0.138755101039921,0.264203672059872
"15",0.149936234890469,1.01701682421151,0.162487109272882,0.0890008991494001
"16",-0.21460227019036,1.00211145914644,0.0328352692228398,-0.0561179262594477
"17",-0.255253158017942,1.02421702542611,-0.130461633597789,-0.178886213363974
"18",0.0107494600168588,1.03347829233254,-0.247535502960127,0.0824836680614267
"19",-0.169474515004804,1.02378433595427,-0.219299521874047,-0.00648739170529166
"20",-0.210327477950251,1.07882405530043,-0.364376331378234,-0.176327058122686
"21",0.235377752283347,1.04817385421677,0.223987886608813,0.220222286147766
"22",0.196444387417657,1.02796047650023,0.155823556769088,0.180060435416588
"23",-0.679867796052592,1.50166263930396,-0.70428709663628,-0.871189053990569
"24",-0.10995005685098,1.01272157101083,-0.0474315634481186,0.152824170796088
"25",-0.556302616980222,1.14475242936766,-0.145664064047029,-0.537810473111535
"26",-0.519279388659073,1.17622208081537,-0.436597245017414,-0.439182455297149
"27",0.123201257398922,1.06334063190678,0.296194003908165,0.207273759826846
"28",-0.363543862889754,1.06630719504323,0.0506066357924137,-0.366674245911455
"29",0.53621933477936,1.22692044722749,0.404735853022365,0.584399412305627
"30",0.140446390115784,1.07233070071288,0.232953868401515,0.309233935537722
"31",-0.0974718641349406,1.0059953464369,-0.1093870081742,-0.00781789584142522
"32",0.15842416293198,1.00587050530856,0.067749776550962,0.0847669819387139
"33",0.133288200960944,1.01752155059638,-0.143197988485307,0.121837769274693
"34",-0.260931033513588,1.08589528537255,-0.405564928896023,-0.121184401817604
"35",-0.0658399166401292,1.02936597799305,-0.00490777790169322,-0.244070134112434
"36",0.264742389251948,1.02223343651232,0.124332080976458,0.171763594407694
"37",-0.206705705206251,1.04621046431348,-0.20223532780207,-0.231640255197172
"38",0.132505591332694,1.00350814933188,0.0708092674726127,-0.044884890725995
"39",-0.152738569797142,1.01253717114686,-0.14846131062199,0.0564868321158501
"40",0.221356975703398,1.03964836770681,0.168523440389219,0.229060207183233
"41",0.0660568148664014,1.02066692906958,-0.0750698843955663,0.190067073826999
"42",0.204879574445727,1.02997293852416,0.218475887514514,0.114510002475062
"43",0.354310895814576,1.07011366977471,0.270989477309301,0.267783437550454
