"","t","","",""
"1",-0.183620787316869,1.00707968548162,-0.0178713661779497,-0.117856298858764
"2",0.382432153729302,1.07348692419499,0.308919967813679,0.238626549033439
"3",0.176975279117749,1.05804593455952,0.179730939716646,0.295225318945546
"4",-0.191890620342253,1.02762818075648,-0.109071684261019,-0.210054863255633
"5",-0.17768783509238,1.03232884334549,-0.127880918642542,-0.222147049159289
"6",0.109033431080176,1.00239308681629,0.00373894771804518,0.0691225055033381
"7",-0.0784093711739838,1.00396323527507,0.052513826921612,-0.0720033038549136
"8",0.41504064508259,1.06083536965639,0.305127552714584,0.179635347547247
"9",0.385478867205592,1.04994944957373,0.267040805039205,0.176303871495215
"10",-0.570914330978462,1.16748637352706,-0.430157163109701,-0.421887718945185
"11",-0.222363748189459,1.00672752820136,-0.105880197963015,-0.0478508068661504
"12",-0.211765298405527,1.02592040671122,-0.0463241234561416,-0.224425391817718
"13",0.382436614514702,1.05512726067384,0.203908718542103,0.267796136491176
"14",0.144976627748076,1.01479086975188,0.108004311860936,0.134668399972784
"15",-0.116276096327595,1.01883464807589,-0.179235673836273,-0.0768024305890247
"16",-0.109418954875616,1.0134779239863,-0.115856445321565,-0.117110146806448
"17",0.431390145641099,1.12537768998203,0.446027744694191,0.259873423174244
"18",-0.0663418051889382,1.00703914277624,0.0247378799604963,0.116257784163344
"19",-0.140760799098496,1.01947395751361,-0.160164579157555,-0.116937836613059
"20",-0.12221476581571,1.01163153634427,-0.018551875998079,-0.151836073524144
"21",0.0601072128558018,1.02645646855494,-0.100347241523082,0.208670345178662
"22",0.202441158061312,1.03764039594537,0.22148550993092,0.166258113150332
"23",-0.312422868768016,1.05940271380699,-0.193352492419657,-0.291459986441928
"24",-0.11202531532481,1.01213600457276,-0.113127615491409,-0.107802756763122
"25",0.0993777000411313,1.00169827483008,0.00916639544124961,-0.057579605696589
"26",0.159987991317267,1.01650633206697,0.169716289880933,0.0669440369361163
"27",-0.20910702872498,1.02207205053127,-0.146397764222335,-0.152312084576064
"28",0.11612624243887,1.0186257589913,0.168757754377509,-0.0954948020473907
"29",-0.275263487288027,1.08409091245945,-0.220899340329613,-0.355607350766403
"30",0.290866769114588,1.02329378131707,0.0893936107946442,0.197835652073326
"31",0.424388842228491,1.14886927275642,0.477424401184062,0.303259867173185
"32",0.464695172312334,1.16015898662692,0.450993263562587,0.377589658852528
"33",0.171471783530125,1.01070516076152,-0.0445684495882762,0.139780453895629
"34",0.334422406406825,1.08843159731311,0.20308240601501,0.378735895310608
"35",0.105078414091663,1.00484591947092,0.0738954173741878,0.0652287449553009
"36",0.0325691724339163,1.00912941848278,0.0194283005720276,-0.134032549719376
"37",0.0495464208624188,1.00721872260683,-0.00904837669892437,0.120032004269094
"38",0.0108281821257754,1.00070578003193,-0.0171252006882938,-0.0334482539259956
"39",-0.187174175001726,1.01743285828647,-0.111815267778073,-0.150555528004412
