"","t","","",""
"1",-0.133804000735948,1.03768790269813,-0.190680126101179,-0.201090210890732
"2",-0.17088658617556,1.00881658629063,-0.100981828828795,-0.0866808803685633
"3",0.46812282179987,1.18615275839962,0.0522730680652554,0.635787615964695
"4",-0.416161856945661,1.28952599160097,-0.574536860356667,-0.576874925010591
"5",0.0640710106563706,1.0029365433499,0.0227426423817426,0.0732426255955881
"6",-0.168392966485267,1.00846695399661,-0.124798733617911,0.0378268871381274
"7",0.22183068455615,1.10832656621163,0.471056049123996,-0.0805852092766675
"8",0.0961739850197563,1.03085746318782,0.244811402805476,0.0522923174706225
"9",0.00517418958783146,1.01099612086716,0.0835997728972125,-0.122980626035091
"10",-0.207011857096178,1.04838290650215,-0.267477139112704,-0.166020175575088
"11",0.245234056135062,1.04572189008872,0.304287665019497,0.0307129993279155
"12",0.161451549209969,1.02571873564663,0.175664600617949,-0.145742487786718
"13",0.0296735299713037,1.00730043108897,-0.0709490920710892,0.0980835603264382
"14",-0.0329516631856402,1.01376054156982,0.104021535020846,0.129961363088597
"15",0.186728612117908,1.00753045607313,0.118140736321791,0.0340644438716066
"16",-0.206657866185584,1.0093405255068,-0.112872744358946,0.0776404534455643
"17",0.00172106497658216,1.0419096804227,-0.290280035237085,0.0362392508379971
"18",0.0137923890420265,1.00803524754064,0.106254722605621,-0.0696059926178966
"19",-0.0949693201435791,1.0131301029901,-0.122208388803012,-0.107227399907443
"20",-0.169282025711692,1.0112250746365,-0.0324170523207391,-0.146714983189974
"21",0.423265562210641,1.10674929546683,0.237142376893806,0.410679310530112
"22",0.239915190829209,1.06912370850649,0.146018616062327,0.348861101090275
"23",0.0527141087656067,1.00122553939227,0.0493148961794117,-0.00454111728036841
"24",0.0646751413285504,1.01130056101082,0.149602564282573,-0.0186520095669676
"25",-0.0151126174459833,1.02317976591212,-0.170663775124665,-0.133306823651996
"26",0.0811063807614515,1.01859291918822,0.0854018627529444,-0.173890933802494
"27",-0.415145887759054,1.1060788751711,-0.378202523428844,-0.283501903647599
"28",-0.132587252681436,1.00037804202763,-0.00192339808625009,0.0274322348859513
"29",-0.14140136479553,1.0289775867403,-0.179831530284988,-0.162651451666611
"30",0.065094391115942,1.02613849130246,0.16898220326078,-0.156221696040045
"31",-0.00204869648572279,1.0032027936817,0.0405124043284557,0.0690984105916946
"32",0.346803564595048,1.04282806276546,0.237650152215688,0.176104439589177
"33",-0.0834771685690505,1.00134394651153,-0.0487132131723786,0.0177966872680018
"34",-0.111741175645325,1.04832999440313,-0.120704407060376,-0.29056190955023
"35",-0.0622112273373217,1.00001108876937,-0.00304058004859108,0.00359618334750027
"36",-0.536190805167262,1.00022837087571,-0.018224173143675,0.0111657251399325
"37",-0.00617487298566577,1.01305626621955,-0.023110066356895,0.160464710636587
"38",-0.272029486369827,1.00814167817815,-0.107905372790553,-0.0686008294614019
"39",0.210451796705183,1.05852868166445,0.181258517711397,0.296020809510667
"40",0.150594471340745,1.0713480740082,-0.309618129296424,0.227866868350948
"41",-0.116296366418788,1.03966071580919,-0.239592984253552,-0.153263191580219
"42",0.097957061801345,1.04906712636284,0.303724415943895,0.0910676384602359
"43",-0.390173297523102,1.09793847286519,-0.332442591369653,-0.308140899007208
"44",-0.120015954175984,1.10176047866882,-0.444740818864668,0.126813865141549
"45",-0.273987324012289,1.07484821934109,-0.167969614517814,-0.356489695811041
"46",-0.07501201745885,1.00911267611104,0.0808202507511443,-0.108519492057917
"47",-0.0954625678076791,1.00492728190843,-0.0578492377434348,-0.080822692459312
"48",0.0646525337248913,1.00581284792712,0.0977049314805489,-0.0459698968853602
"49",-0.0279853287176456,1.02102030051142,0.20355672270955,0.032359151660293
