"","t","","",""
"1",-0.238634503866567,1.04132917365435,-0.1931545411075,-0.216928032197794
"2",0.0961949483947152,1.0511370004606,0.053740039536459,0.319375956965967
"3",0.0381850863900293,1.02912602003731,0.155213691804331,-0.187107121709191
"4",0.00316060474388085,1.01498320684505,0.149758021428455,-0.0881104147947004
"5",0.0534100717166391,1.03235467582519,0.246492830755828,-0.0706927229926967
"6",0.143635393050024,1.04429066093898,0.268148451695356,-0.136526160049078
"7",-0.019227744721412,1.00157296882401,-0.0338515531434423,-0.0447491254519705
"8",-0.0708532015340206,1.00361939174795,-0.0380542689693435,0.0761823871097161
"9",-0.0993111968974596,1.0047214692162,-0.0662847842365657,0.0712148726226973
"10",0.363584045104129,1.203809086229,0.6401533875808,0.198393438541502
"11",-0.0256937660177722,1.02488044313055,-0.0430965890795831,-0.220278475392337
"12",0.149751602358921,1.00461278362065,-0.09572619238673,-0.00912913496313098
"13",0.0116541748541846,1.05329002357355,0.311519438571276,0.111245283728337
"14",-0.37525772854308,1.07421781247296,-0.257317675427472,-0.296195075156222
"15",-0.153805993685795,1.05249665514203,-0.288779635549517,-0.156062587371377
"16",-0.113941588378385,1.00704974460422,-0.0872425639546443,-0.0808574247799431
"17",0.254931213312252,1.01853591616522,0.170582758144825,0.0911972320974064
"18",0.104983434683031,1.04051955201703,0.284605371188675,0.0409965952278678
"19",0.186415772407241,1.07300202745101,0.106686664928101,0.374100663512501
"20",-0.146100953027262,1.01405738474145,-0.0569989773405852,-0.158314548070567
"21",0.774362557865073,1.20344106844542,0.420589762735749,0.520936326918122
"22",-0.0999579441549965,1.00945503830122,-0.123320764175635,-0.0615748607376109
"23",0.318278334027472,1.00411700144155,0.0239462950945463,0.0876215015576652
"24",-0.2360671508684,1.04251643979779,-0.0912874203530317,-0.280191245641183
"25",0.0562362966429333,1.00012265849005,0.0152323157458409,-0.00364809295699904
"26",0.418274114111183,1.04120464337875,0.103072869484402,0.271077651180858
"27",0.343036557580315,1.05017157043889,0.187410644529771,0.260264437976119
"28",-0.762660047003171,1.36186410971675,-0.613185794030384,-0.691864896734851
"29",-0.0355273847765586,1.00791714992205,0.0287322126006788,-0.122765797623184
"30",0.102954157128679,1.01598596124537,-0.0192612777047385,0.178483827359383
"31",0.0547936123611314,1.01379354496868,-0.143185953357994,0.0852943994710118
"32",-0.488105768597236,1.08772972823324,-0.381880104450642,-0.193193031725048
"33",0.258495526256127,1.01438035492794,-0.00204816352755342,0.170186102516887
"34",-0.196848779799927,1.05195792244254,-0.300599342494657,0.127497081854504
"35",-0.205478429099675,1.00909649744911,-0.100088678587734,0.0908735252018968
"36",0.0266226358144665,1.04477569026863,-0.0551716239598169,0.297510226523279
"37",0.248505000320079,1.04699401712614,0.297601743089941,0.0873480074630537
"38",0.108565040552603,1.00251685467322,-0.0195802792465929,0.0682396993583299
"39",-0.318477031981062,1.04997307799536,-0.167443338330811,-0.27277498595673
"40",0.316510071412161,1.0929688937846,0.260294642095102,0.356128771762848
"41",0.13197234232516,1.0366256815175,0.271892803124678,-0.0258284182756396
"42",0.152871451738673,1.00405952209573,0.0882838893671572,0.0184791447129526
"43",0.241543611021556,1.09546695841071,0.108644309951661,0.433871260726876
"44",-0.227090339628921,1.08908200148867,-0.418641603086559,-0.104109625547722
"45",0.0679526660090703,1.01056353183321,0.1325857869859,-0.0604951317093942
"46",-0.537209439945952,1.2088880107518,-0.637369915113203,-0.234882553307027
"47",0.297177232915968,1.00524625802556,-0.0514514692689455,0.0887287190511729
"48",0.092585034611466,1.00178155689422,-0.0578191083965749,-0.0149411658726059
"49",0.116879470690154,1.01075989892285,-0.115101950248206,0.0915811897694062
"50",-0.0947465087998868,1.00315283401797,0.0748640902218711,-0.0266641405923669
"51",-0.153316476138119,1.01291254371616,-0.0406068661306685,-0.156022125484118
"52",0.00593019579923912,1.05527859271105,0.277865755127417,0.190797092120616
"53",0.202222379035986,1.00968545645985,0.138783219619937,-0.0142807191158768
"54",0.0261733904863944,1.04540150451447,0.294261542333276,0.0792114281196649
"55",-0.385854224490648,1.11977844222094,-0.337812135651185,-0.373880623554539
"56",-0.396753457621097,1.03047889990348,-0.200421917988426,-0.147369664232919
"57",0.360139872926678,1.0873628997797,0.22235397547576,0.364577543750916
"58",-0.0682767433079561,1.01266761604155,-0.152330625184533,0.04786524010344
"59",-0.199191987394019,1.01289171391978,-0.16105432519787,0.0033359350139788
"60",0.212042052832008,1.03506280352518,0.108690330250964,0.244011104975465
"61",0.358442034609437,1.05273978988551,0.27181298706295,0.185415116083078
"62",0.0423633992193301,1.01223769021054,0.154493647805155,0.0275109845447523
"63",0.330179311868934,1.07378942148759,0.368649456657189,0.130848384800958
"64",0.368200367902331,1.12509806269425,0.410056441955483,0.312568976530243
"65",0.314067127397013,1.03606382888112,0.223015367053436,0.153923369160852
"66",-0.0989787840346263,1.00403362678015,-0.0202460334388896,-0.0875992113851486
"67",-0.269042306228116,1.00559922791334,-0.0972958172724081,-0.0419920364020624
"68",0.334375525421981,1.07619218572627,0.104320933127755,0.383805632488175
"69",0.280036136572999,1.02121726954731,0.197442836877517,0.0624582883805749
"70",0.0344872727355273,1.01231594584886,-0.14126269222875,-0.0694868764886646
"71",-0.0367708347933117,1.00211140944946,0.0317963285719091,-0.0567121718692781
"72",-0.0310603649583186,1.01690013873396,0.184430143738281,-0.00845069451770654
"73",-0.32919386973215,1.01417407069768,-0.145420163416275,-0.0860350030365323
"74",0.0827233002546609,1.06655428812774,0.205694022186409,0.308590373732648
"75",-0.123693574175453,1.07209902436147,-0.321518034184797,-0.214528486991261
"76",0.119202957805483,1.0273167980752,0.234899538853565,-0.0142130311285669
"77",0.0200172549813635,1.01637588213818,0.0386461982188084,-0.177556766008506
"78",0.0288703633480034,1.0541814269674,0.319046448094411,0.0975081787408986
"79",0.102244479266447,1.01030581060194,0.133378799922762,0.0541103194150594
"80",0.297287778939514,1.03728593709029,0.0727438476765932,0.265839139162177
"81",0.0453724576451001,1.01582700024639,-0.171163261275158,0.0510649823189823
"82",0.145055361016311,1.03987746783791,0.259152678696766,0.119100953989753
"83",-0.368890459389098,1.08342358996515,-0.314899908681491,-0.273211864320271
"84",0.104925177918038,1.00735473536234,-0.065282993333612,0.102477771435233
"85",-0.236735128391475,1.12731460515189,-0.397772047325358,-0.335582504542994
"86",0.0522645952050918,1.01131287888195,0.132859643318122,-0.0714286649033182
"87",0.297012800098113,1.02925049865212,0.162753522844934,0.181295007590383
"88",-0.151521845216998,1.00344399265113,-0.0573044560343698,-0.0601335655540762
"89",-0.227123492066311,1.02253743505041,0.00607132302075275,-0.213414959916701
"90",-0.249719338820528,1.10645823191209,-0.324408920488861,-0.344976334366976
"91",0.117266160136493,1.004508773619,0.0808125095149573,0.0500720938591751
"92",-0.320587257075773,1.05900138774079,-0.304484290913609,-0.169626813398606
"93",0.068886656340715,1.00983214185875,0.140539906504212,-0.00308048873018274
"94",-0.148729562982785,1.02177554506949,-0.0692212676404488,-0.198074936850452
"95",0.385326149818756,1.14015615153383,0.411312521617084,0.361632492236847
"96",0.113481999019208,1.00925924384222,-0.0197383694020549,0.134961542871718
"97",0.019877451948333,1.03650688521786,0.259669373794478,-0.0831765556946003
"98",0.182128909602926,1.00792540342834,0.0605379640145419,0.110674178511359
"99",-0.163986303524581,1.06689573040325,-0.351685468300267,-0.120763533150977
"100",-0.031249040969104,1.02098651608973,0.195632107627038,0.0643548327823046
"101",0.217908470832882,1.02459601546822,0.0977994983592284,0.200579792187628
"102",-0.266966932616735,1.01067874687709,-0.10059202563544,-0.106549395904495
"103",0.208199945533007,1.00651186410743,0.090400557351127,0.0699562135883232
"104",0.137170454583115,1.01919942484068,0.185584190281266,-0.065772151502083
"105",-0.0530427984707496,1.01298122186073,-0.151200703140564,-0.0571778209820503
"106",0.0768270151312953,1.01110754473454,0.148745790624055,-0.0145998900930852
"107",-0.0713136283768172,1.03660630659592,0.123562573785705,-0.243484958947937
"108",0.229632476348718,1.0385688484298,0.241317731581111,-0.142797077537817
"109",0.0497616858525655,1.08487287947233,0.404825764815341,-0.114303389084749
"110",0.288778190945562,1.02201431149744,0.16247393877447,0.134593729886233
"111",0.188537698034642,1.0272970104142,0.101105112399787,0.212407400653963
"112",0.29761119270429,1.06544429690221,0.14824950058808,0.336442618252846
"113",0.338619656820084,1.05761007908368,0.139509982111517,0.314763473533113
"114",-0.228505193914421,1.04569591624193,-0.276058036997492,-0.13142263676449
"115",-0.0255578178546199,1.0794024874258,-0.40247349660397,-0.0559000392877188
"116",0.0431994334353521,1.00247228240292,0.0308663943776938,0.0632292866024015
"117",-0.156208083502239,1.02135226096358,0.100337999725946,-0.181914064289763
"118",-0.0463130665644302,1.05371002083671,-0.184083574293707,0.276438140796378
"119",-0.188418522998812,1.02633677471332,-0.0614800207778875,-0.222682244855952
"120",-0.135616129192946,1.02170640387667,-0.0759191313697676,-0.195244106734753
"121",0.0949977164574623,1.03071230186174,-0.0466542338599514,0.245339013758642
"122",-0.565975262155671,1.10414801238294,-0.448074444884405,-0.135543812439848
"123",0.376821876693379,1.06832264911937,0.239471236421423,0.289770270297378
"124",-0.279402921593513,1.14438318241491,-0.370863379680279,-0.414817094399695
"125",-0.150047459709853,1.04337784425298,-0.286570967369757,-0.0807118735921053
"126",-0.120037770664116,1.03209624964263,-0.253459696054284,0.0313185408735632
"127",-0.148738552462788,1.01168663127895,-0.153326653077575,-0.000881682816042453
"128",0.373836005888032,1.19190062323858,0.239068923731842,0.602887340539016
"129",-0.0322393999196545,1.0161289894543,-0.17150793594905,0.0557059342971705
"130",-0.13542216714629,1.01501842114503,-0.129080138455315,-0.116622095334021
"131",-0.338276510481259,1.14014389039024,-0.368243808440977,-0.405369693414634
"132",0.0505015781397799,1.00991108622398,-0.128526426586997,0.0583211775162363
"133",-0.38408149559913,1.02078476935441,-0.164446710406398,-0.122306274501531
"134",-0.379741723323693,1.0999232698261,-0.240233484874624,-0.390024450836014
"135",0.133698822953574,1.00307830352564,-0.0483618596873649,0.0618644771371268
"136",0.117716649642311,1.09957242362168,0.213577061420149,0.404282517089719
"137",0.224771482857793,1.03387609973204,-0.0892045832708229,0.246865007485077
"138",0.0614596736031253,1.02763388858778,-0.234629632914849,-0.0313104508475476
"139",-0.0565136949420924,1.01363806942325,-0.0330934658120853,-0.16237905746933
"140",-0.206316508617444,1.01338234270695,-0.152721751234506,-0.0601650996017568
"141",0.100398108782281,1.03560716669848,0.245894924146394,0.109626137377425
"142",0.0755587525971684,1.02758033593054,-0.218895792150327,-0.0894761363158175
"143",0.108483722823786,1.00451900144154,0.0579462451067535,0.0755026948865939
"144",-0.220372743352782,1.00935134165762,-0.0469135328853022,-0.128799267615368
"145",0.318373722066168,1.22709062065838,0.345702545436895,0.621483017777809
"146",0.374721038678764,1.06530841958265,0.212169131388994,0.299777064698614
"147",-0.174140563873062,1.02227006567398,-0.0868700028796252,-0.193622544588128
"148",0.00997641003023183,1.00154116822209,-0.0501308346550405,-0.0239083889139073
"149",-0.138267825132016,1.01530061662763,0.0845858277581258,-0.153884956597213
"150",-0.223623454271808,1.02070259338078,-0.140851660517673,-0.148305744540317
"151",0.0379089475322213,1.0255817033098,0.216335746503102,0.0708284896689428
"152",0.044435402638362,1.02946168543982,-0.164380120792547,0.181026345256208
"153",0.285136232651564,1.0976406552694,0.187628792794504,0.411837885841884
"154",-0.0190131427485122,1.01106935975949,-0.0779981501257218,0.127190954165092
"155",0.501653680514604,1.30741191696898,0.784230031047646,0.307097995818143
"156",-0.259654392317494,1.06073886524863,-0.211756245711225,-0.28341882903443
"157",-0.295523293760941,1.02235499694804,0.0763368631856137,-0.198450051911349
"158",-0.154441837001603,1.00878590299917,-0.116280545973347,-0.0642482117883012
"159",-0.121544663919632,1.059041118718,0.057957184948061,-0.343815438641693
"160",0.0364131458740441,1.05589377896077,0.336437195478195,0.0414932036221343
"161",-0.437267682713314,1.03687233582872,-0.266665700337275,-0.0631952931043571
"162",0.151488239988125,1.06655570814999,0.205276645330138,0.308873076633953
"163",0.0424542485716843,1.01425135507662,-0.139380569191742,0.09632688205555
"164",0.478301287218664,1.14879663863132,0.268643767752635,0.497558280986555
"165",0.418873749120507,1.10501708204228,0.152323981711025,0.444814743686543
"166",-0.286622661681819,1.01812393753772,0.0666959562368508,-0.179242856507461
"167",0.128358397626892,1.01835698069734,0.0758494252543977,-0.176911856085372
"168",0.411463646958211,1.08585487778768,0.39062583768504,0.162764463406986
"169",-0.158842894074531,1.05361429326415,-0.3041432383185,-0.132664876872673
"170",-0.0974766371429023,1.02371218301881,-0.174426012571706,-0.13252245017159
"171",-0.225418478961236,1.00737043908162,0.0420786207688125,-0.114125331148253
"172",-0.328234851893461,1.13520568397931,-0.504797774269652,-0.184041169392472
"173",0.396470981828455,1.19739181313696,0.219476065495399,0.620948798889304
"174",-0.413810632058425,1.1635496708721,-0.475542576516015,-0.357361294080757
"175",-0.239416139989665,1.10985381742078,-0.326073014715411,-0.354191876131962
