"","t","","",""
"1",0.11585297887436,1.01590582359369,0.0184494087738329,0.178113058834718
"2",-0.27324705343937,1.03588068877696,-0.238463112869565,-0.127216921758021
"3",0.111552471134415,1.00147931608534,-0.0543988708267262,0.00125833204285241
"4",-0.262201993760978,1.03778019138793,-0.18852256886023,-0.203585281067929
"5",-0.0974339933684408,1.01760779231846,0.187886435040045,-0.0149768660003287
"6",-0.118473725927267,1.03170897713784,-0.196728496374784,-0.160378652634721
"7",-0.347992329115962,1.01797889837714,0.00368233416598793,-0.190440221477055
"8",0.170691464279146,1.02238239185988,-0.0195683113342449,0.211855697059715
"9",0.0571060168193646,1.00107120852898,-0.0456211596546694,-0.00789140909045962
"10",-0.305869216648223,1.10199390696044,-0.260459461968457,-0.382820375174881
"11",-0.224046647714851,1.00986307251274,-0.10941913380484,-0.08860518259258
"12",-0.250933803556003,1.00614026657196,-0.0781843801655631,-0.0787746070483854
"13",-0.301856676734169,1.04092951294099,-0.200645445786662,-0.208028017335713
"14",0.316932600422154,1.04572998427183,0.0902754207763671,0.292235433184982
"15",-0.209922775877653,1.0416061003256,-0.249500253705,-0.15064159995383
"16",-0.0502417594612505,1.04325115105005,-0.255671616036356,0.151673955973389
"17",0.0117833763466777,1.00046429091094,-0.0304174035075211,0.00189181177702326
"18",-0.226562054006282,1.09995759150185,-0.322089939720777,-0.325829363061729
"19",-0.342491854666769,1.07657949898883,-0.185585986315143,-0.352960705074206
"20",0.0574950561810079,1.02685969960081,-0.202608825978565,0.115717355223194
"21",-0.115893210350433,1.00476814442357,-0.0938390826745764,-0.0274454114776786
"22",-0.318559090019994,1.16352534499783,-0.522461748533301,-0.284297291179239
"23",-0.418123671841859,1.04007749237846,-0.268776931974937,-0.0975712610885515
"24",-0.010225953603912,1.03768602906578,0.107732768170488,-0.25531538453575
"25",0.147831114614309,1.004289438861,0.0842179018096894,-0.0387894576208859
"26",-0.315011070483276,1.04263037025337,-0.182518436957085,-0.231873045318811
"27",-0.217642822598581,1.025986865625,-0.0469407897481403,-0.224601003321093
"28",0.182232534363703,1.04064957092255,0.259786878242943,-0.124347526529741
"29",0.0743358481479542,1.01120446051419,-0.11370269564717,0.0980110094140815
"30",-0.129676505943362,1.0384969139674,-0.0403984465423326,-0.277207153292936
"31",-0.11735388120292,1.00172064234499,0.0050420971470742,-0.0584706982719833
"32",-0.00263861498117156,1.01835231331217,0.011746038274812,0.192102744939007
"33",0.165445506683672,1.02008208439119,0.197125206351283,0.0413414068075741
"34",-0.0032209216830389,1.02957386824391,-0.220988647048808,0.105765627905588
"35",-0.153340960445595,1.00510700805764,-0.0014713616985143,-0.101182670163125
"36",-0.225077863098268,1.02883543081794,-0.197919622171203,-0.139032970427715
"37",-0.426642185197778,1.15067615513232,-0.485337702374088,-0.297494417837282
"38",0.0182291839235255,1.01826599357057,-0.112490190543496,0.155600741302061
"39",-0.0107815727984869,1.002425549948,0.0660022325303809,0.0223760695733112
"40",-0.13365781689278,1.00406208212526,0.0151833603138021,-0.0889389134816752
"41",0.32958015854622,1.02826315916493,0.148687245931547,0.187662535933869
"42",-0.388263673782473,1.0733814772354,-0.249939039653676,-0.299463306815805
"43",-0.115306040988738,1.00829053740453,0.116804576757076,0.0548315481097114
"44",-0.105050819091063,1.01273201246683,-0.141705100237229,-0.0744700855503855
"45",-0.285674833648855,1.04926664320042,-0.275306379945802,-0.1586407441177
"46",-0.0812375775578916,1.02532402028681,0.222123937166776,-0.0441622362957142
"47",-0.209049891744764,1.08250400094496,-0.13310530223292,-0.392553041740004
"48",0.310440587903701,1.04998737463083,0.203173590215017,0.247374168261943
"49",-0.335572626824303,1.12501762255168,-0.471793715141306,-0.207545998287134
"50",0.0526103318800817,1.00463195938969,0.0950669262000246,-0.0157370063878945
"51",0.0287830059789268,1.00113125488712,0.0115017941323033,-0.0461681518321044
"52",0.367781853089909,1.16595972098527,0.598986957615217,0.0260133728476688
"53",0.121791261805617,1.01458790121042,0.171225139178015,-0.00840005928703989
"54",-0.122682295777081,1.06949821842675,-0.286429951492777,-0.248564523023384
"55",-0.118206948169281,1.08280047451348,-0.273652612753075,-0.312363754523517
"56",0.107421992724964,1.02837884696483,0.234584510757097,0.0503305096097284
"57",-0.0579898449624156,1.01330599055282,-0.123983499504481,-0.106850935142641
"58",-0.108489812427848,1.03471409389309,-0.209521444905412,-0.163505413444751
"59",0.240112022770483,1.01430639240846,0.124481556775221,0.115420100950779
"60",-0.4787332984086,1.13265277761106,-0.380124658032088,-0.372031663956214
"61",-0.430030105142955,1.09090722832628,-0.38565684842325,-0.203340542142422
"62",0.249070259053434,1.09713018126179,0.338604773972713,0.298398126130862
"63",-0.238626563675293,1.06275293984214,-0.254900708932207,-0.253908329380842
"64",0.379804905409963,1.07885224422112,0.316227209319374,0.252829027105337
"65",-0.0719432516981132,1.05207394350831,-0.231722566000343,-0.230573708421719
"66",-0.141196947736813,1.01471213062049,-0.170018493472569,-0.0271001827613398
"67",-0.0810906066462286,1.00437136649583,0.0866676096420037,-0.0353633606384159
"68",0.271845138557974,1.06363711781873,0.362219220147506,0.0110070412674277
"69",0.122928906459817,1.04649016226196,0.279523504524589,0.130415758746206
"70",-0.342283215526819,1.02182491997576,-0.183126023123901,-0.102912714172233
"71",0.260311707083075,1.08395070968209,0.163715282470642,0.384897969994471
"72",-0.0640904430117603,1.00847950245569,-0.0608833032128855,0.115430196496261
"73",0.21371030012701,1.06670097621374,0.238939310330673,0.284181242579521
"74",-0.0454845683954921,1.02983015059687,0.116656773549047,0.216659493822687
