"","t","","",""
"1",-0.0294028227511678,1.00030686672781,0.0247711545011449,-0.000466398422046659
"2",-0.0459161658102433,1.00700125188415,-0.114118720412559,-0.0320692835535387
"3",0.344023459100116,1.03152639115749,0.209568074989655,0.141872892405547
"4",-0.247432809414122,1.03468467489113,-0.210244181960542,-0.162387685513101
"5",0.333355303209974,1.10858159117894,0.298115404478781,0.37427309536391
"6",0.411855067072574,1.1010312006592,0.222030403035554,0.403698160700433
"7",0.0320312322797378,1.00384283738227,-0.0124601685065688,-0.0868630322086165
"8",-0.0397161415998305,1.00551631445505,0.00211874351548621,-0.105159733554157
"9",-0.0497528128542845,1.02789035573852,-0.237668532241532,0.00850012955315212
"10",0.0844094133751821,1.00144709115792,0.0435994149338972,0.0315494438316085
"11",0.260580409222677,1.0671681320034,0.310136183826195,0.206551130341479
"12",-0.153880883492751,1.01041700206735,-0.0894646237461556,-0.113747963343174
"13",-0.218411083777443,1.06148215692119,-0.256754029873747,-0.24662063499565
"14",-0.104754164456671,1.00490228930888,-0.0991163182076917,0.00213694248337071
"15",-0.162053314568085,1.01431414976399,-0.155329000656766,-0.0686009910016595
"16",0.0307415012643076,1.00381617827151,0.0625158767065768,0.0611447865252766
"17",-0.0545506319485522,1.01722107019344,-0.0806397202564486,-0.168035535415719
"18",-0.0844962839879309,1.00297654751191,-0.0677749118636043,-0.0369934613247266
"19",-0.216011014894866,1.00496838047663,0.00145497395777214,-0.0997964368532283
"20",0.218439529051701,1.04760331370593,0.106985347613531,0.293303321296679
"21",-0.181379760348099,1.01918395750601,-0.131850268901793,-0.146121339400266
"22",-0.145771246609871,1.01476866633064,-0.112494120793366,-0.130768952559082
"23",0.106850967697202,1.01063781171763,0.120026307630961,0.0835611868625437
"24",0.0421145499467102,1.00156519550858,-0.055845201873387,-0.00376221767829536
"25",0.239558575541208,1.05694858963015,0.119944791663006,0.3205519740605
"26",0.00103955725270867,1.00397836030639,0.00616952087636117,0.0890757260742832
"27",-0.164812622576136,1.02925191655518,-0.12336104917963,-0.210098927359974
"28",0.268432349616639,1.06259450164836,0.194772669132702,0.301944833193491
"29",-0.587048512324666,1.21790965436915,-0.459589987175507,-0.521613812981968
"30",-0.330687109059951,1.04712960602466,-0.131911098521931,-0.281211439845711
"31",-0.272887699098835,1.00809970649047,-0.100892171346414,-0.0780114606143057
"32",-0.102775664762393,1.01566809505066,-0.0844872763860894,-0.156344425652804
"33",-0.236014431409452,1.03334831706047,-0.152181252803327,-0.211304544832592
"34",-0.22079563959388,1.03822943302254,-0.128743095429029,-0.247680380679722
"35",0.474770577000634,1.09657975331213,0.387108706910791,0.229421019978462
"36",-0.12622234425478,1.00721140231542,-0.0512990734708288,-0.108826531761424
"37",-0.214066488955312,1.01954312109358,-0.120971858861212,-0.157588023443733
"38",0.320192904557288,1.04596664029422,0.191009132560009,0.239920244846185
"39",-0.406906256592602,1.11274471715749,-0.394493007909668,-0.287360526642562
"40",0.165955383880789,1.00116235850122,0.0357011100159594,0.0324268225911901
"41",0.239884820151084,1.01707799398683,0.123969330712893,0.138127661584758
"42",0.288900834754983,1.03095881554006,0.244560343741473,0.0553743407077798
"43",-0.111530339201087,1.00700217779881,-0.0888622306099021,-0.0784658528443256
"44",-0.294745936800481,1.03602535664404,-0.233781081077181,-0.136729461857343
"45",-0.237439775880258,1.03126425411902,-0.22830597620508,-0.106688064246688
"46",-0.219494369447079,1.03413973263467,-0.240643969750037,-0.107403288760864
"47",-0.0548703294698419,1.00363855623418,-0.0385610436902541,-0.0761800332721116
