"","t","","",""
"1",0.329153137431964,1.07521721117269,0.191399447080143,0.3456274046707
"2",-0.235881237883042,1.00339731634407,-0.0326102649049225,-0.0757809017451474
"3",0.186282029062011,1.01766218076794,0.0784002659036425,0.17172568960872
"4",-0.00175402959549916,1.0024128242917,0.0695074745099413,-0.000425783643298051
"5",-0.145851149354586,1.02191963279637,-0.0834096188744195,-0.193294002426094
"6",0.136797661983688,1.00492223140509,0.0986249299612147,-0.011908583556574
"7",-0.048268386684974,1.00011453299279,0.0146806677155768,-0.00368199657866496
"8",0.19926233549348,1.02276703336141,0.174125682787017,0.125429865362504
"9",-0.166505520475732,1.01390996639575,-0.147155775278579,-0.0797408161407876
"10",0.220297575159473,1.03199210088132,0.22672233905564,0.116639089736582
"11",-0.221109814992544,1.03207616766834,-0.190481120522393,-0.169994584012247
"12",0.293336307370644,1.06055544386845,0.26887922011541,0.229089097316162
"13",0.0613475739233446,1.00025188781598,0.000333979283298519,0.0224438752732182
"14",-0.191577695383244,1.04196749869447,-0.205090063043078,-0.20888832991961
"15",0.0889976254331312,1.00224515524217,0.0665693716350346,0.00799186877524504
"16",-0.098037563051121,1.02239256813756,-0.167548445922422,-0.131202445296903
"17",0.0387803481850359,1.00303876449792,0.0638175645754038,0.0448785197748028
"18",-0.825450034383198,1.39744979516776,-0.654044389532357,-0.724632228468801
"19",0.415680941313402,1.07336663258611,0.269970915178768,0.28148114129863
"20",0.414266593841103,1.05997971677121,0.195991919343808,0.291794735247746
"21",-0.0135284734696904,1.00203806786046,0.0594788086377155,-0.0232929337902456
"22",0.256647566645208,1.02391537440592,0.107740767124604,0.191819240547518
"23",-0.128728821893809,1.01392799291139,-0.102438998716537,-0.132499910759489
"24",-0.310278665351043,1.07076121901359,-0.267718002939919,-0.273599450009194
"25",0.092733752020097,1.01031896431987,0.106944260415527,0.0964745294290214
"26",0.131372425151581,1.00472123842066,0.0885393594035782,0.0403180948203684
"27",-0.138926317628816,1.01213481885266,-0.0788427672436882,-0.134910005512036
"28",-0.0730675834425435,1.00710772304578,-0.108273386913697,-0.050426575381379
"29",0.0253923359039534,1.00291849353965,-0.0734905092611285,-0.021086719336377
"30",-0.083358986618366,1.01164244402925,-0.0158670302407104,-0.15221258789213
"31",0.136506799594704,1.00228474988383,0.0314441584274621,0.0598830923589678
"32",0.2504320111823,1.06839006512854,0.292250876487854,0.236741961758886
"33",-0.274419725856974,1.03786074905094,-0.179042041948116,-0.212364972713535
"34",0.0915122242712639,1.00209362805092,0.0412306943436795,0.0499166227242653
"35",0.32504161629925,1.04102191191251,0.219368898889656,0.188689976633419
"36",0.0670573815535489,1.00809457646275,-0.050511366740952,0.11706099659393
"37",-0.0045003673155194,1.01151833939858,0.119665550471537,-0.0940718181497947
"38",-0.219754599220828,1.03706529562726,-0.175302467755704,-0.211597429552458
"39",-0.310447062283252,1.0569577298847,-0.240278631457289,-0.243774120915303
