"","t","","",""
"1",-0.324518588300876,1.08526175635239,-0.272052120177562,-0.322150157082004
"2",-0.14174929381329,1.00260797689528,-0.0707755910583806,0.0146140700824623
"3",0.0839649140466433,1.00221663934547,0.0637937931986842,0.0191975032297352
"4",0.201854733963771,1.03047404053456,0.0830867704681102,0.23446393494266
"5",0.0461723686353134,1.00757731259578,-0.0454485046717368,0.114658075515168
"6",-0.117252757242469,1.0091837960616,-0.107987418422148,-0.0824054105979927
"7",0.44367732097608,1.04847915027476,0.222594609574991,0.223069873243869
"8",-0.0601658422144881,1.00689103463924,-0.0887711437160707,-0.0771313145241537
"9",-0.474242005830728,1.14569871239245,-0.323020179469625,-0.456380875183368
"10",-0.0671249817527781,1.00765603020399,-0.0746730052624593,-0.09896775985919
"11",-0.13220941967122,1.03209574971397,-0.135068284112922,-0.216744539041781
"12",0.157825492178706,1.00516772075603,0.0881279613093786,0.0509471224440581
"13",0.191398440449246,1.01415782198503,0.0829440532828828,0.147093072299224
"14",-0.11352453151337,1.01043411359269,-0.133399546303364,-0.0564061960949029
"15",-0.15543049215036,1.004718737258,-0.0434375909065151,-0.0870225068217372
"16",-0.117486951185474,1.01173333812359,0.016147128550859,-0.152786182982161
"17",-0.22214583938938,1.02797103018062,-0.225155178904286,-0.0776503979589721
"18",-0.165160892049868,1.01000310652521,-0.0817688029726405,-0.115845319504031
"19",-0.144578798681429,1.00442441280011,-0.0902060638114851,-0.0270419503822692
"20",-0.0977170798251613,1.01233843995536,-0.114843733969963,-0.107888988219759
"21",0.233894790180264,1.01874482177318,0.192974113694187,0.0245357562265771
"22",-0.223700493430202,1.03087055807408,-0.235565956756185,-0.0848692377808481
"23",0.199193769884562,1.03211768877167,0.20756517345902,0.148941673960958
"24",0.0522621291313633,1.00196881244033,0.062578841543076,-0.00503881873226695
"25",-0.268655741751027,1.02678495311374,-0.186939015947101,-0.13907244248056
"26",0.273931941094238,1.05722715206839,0.136459630681176,0.314814263121921
"27",-0.275663695155566,1.04517625359331,-0.188517602129103,-0.238441847759246
"28",-0.144272349404938,1.01603141717521,-0.10552679664822,-0.145547022904076
"29",-0.19944842080183,1.00394284543479,-0.0598224014782827,-0.0657458529572228
"30",0.223536706723095,1.05323181914266,0.15093863455383,0.294133971947457
"31",0.191278509190878,1.02612282033707,0.173373269909929,0.151227483273489
"32",-0.305062707844746,1.01353052749232,-0.102997388500841,-0.12897933214612
"33",0.351830452159355,1.03895168459401,0.203794947794094,0.1946489716755
"34",0.263758135850893,1.01268031348538,0.151407688255697,0.0509620374190994
"35",-0.0787907490628354,1.01187493714664,0.0574750511846718,-0.143483472626097
