"","t","","",""
"1",-0.39654445163317,1.07524958422896,-0.149406429623136,-0.365840658172134
"2",-0.00853560339664775,1.00050664157704,-0.0171309780223238,-0.026834109483223
"3",0.133676906173375,1.01341684660621,0.141762857318757,0.0831684872418381
"4",0.249789992684704,1.01907820849536,0.1522814016772,0.12381748557188
"5",-0.00702421797444296,1.00224661944491,-0.0316954799985712,-0.0591073830955829
"6",0.081632613730286,1.01419919150064,0.0437848399046915,0.163348975616833
"7",-0.0501644010005049,1.00916595810029,-0.105616802462823,-0.0852116308141873
"8",-0.176683384710445,1.01871990717108,-0.0974495402966988,-0.168207717904414
"9",0.213353769538568,1.01772620687151,0.112089159861686,0.152324168780205
"10",0.519800770697921,1.13282443627745,0.323934633925212,0.422323994548092
"11",0.146719534124887,1.01226236870464,0.0961889448279701,0.124188525993392
"12",0.138394944042999,1.01378478464257,0.144040157001677,0.0837378214651147
"13",0.113561727628291,1.01194432966349,0.137622057521126,0.0713547168850455
"14",0.0540548026953531,1.00231859512182,0.0676623220434879,0.00802348444640897
"15",-0.182532307323491,1.03425928071267,-0.255377457012074,-0.0668925570622522
"16",0.726372437525782,1.30366976457111,0.581595399632267,0.60108372643375
"17",0.228416433319488,1.02918826776728,0.160235508344319,0.183174977481794
"18",-0.0817167357637471,1.00690507040778,-0.0723298994903918,-0.0928773732003882
"19",0.0896199640427895,1.02008558192241,0.195096527428628,-0.050119252101998
"20",-0.197769145191708,1.04568177556742,-0.0698218126797524,-0.297616011376985
"21",0.103329396811478,1.00969914618982,-0.0203220915709735,0.138128123170571
"22",0.346818064567008,1.08075493379194,0.287969412723566,0.291727345737877
"23",0.126623695937758,1.01580963950985,0.141946691424722,0.108260613866307
"24",-0.0206910470199969,1.00120438201979,-0.0047620993091703,0.0488624291844705
"25",-0.237144884543093,1.04587051142649,-0.109505905962999,-0.286100652272473
"26",-0.111311641035318,1.02598225349993,-0.104245117708066,-0.204383316175343
"27",-0.308350118650084,1.05913335355663,-0.274163878850564,-0.215864837687215
"28",-0.00194245196141988,1.00508638216764,0.0818452661392085,-0.0591606966611239
"29",-0.160925621050292,1.01025727141612,-0.122891705153578,-0.0742790902850925
"30",-0.136895583802338,1.01133631327257,-0.0489775530098394,-0.142836752430625
"31",-0.150667638138992,1.00869702119717,-0.131896843928329,0.00853833319745077
"32",-0.349337093559539,1.061432111645,-0.233258061072396,-0.268754171271659
"33",0.139640619475211,1.02136092324615,0.191780982895424,0.0799886875370461
"34",0.0983814374856184,1.00998198549039,0.100791062637903,0.09952272457804
"35",0.0814549420300093,1.01374598277312,-0.115706929766662,0.119552599271625
"36",-0.147841428369862,1.01723681934458,-0.078899763044602,-0.168954354847071
"37",-0.131588854338896,1.01078024847937,-0.0916477552967341,-0.115227599406917
"38",-0.176024083282882,1.02607498413535,-0.0997438113503456,-0.207077389315343
"39",-0.131090769692803,1.01227986592526,-0.109290880345651,-0.112986859549828
"40",0.05280211401501,1.00883013942976,0.0875139596200209,0.100396997432641
"41",-0.10514158142911,1.0163768948631,-0.173402481371256,-0.0543467741991249
"42",-0.0415781617722797,1.00062884410372,0.0353144644032696,0.00331243962194647
"43",-0.343244836502262,1.10555071403618,-0.329606619681728,-0.337048746575184
"44",-0.100264487271699,1.00059294606028,-0.0241185567177137,0.0245873733334015
"45",0.126192782574871,1.01086539552395,0.129697286332456,0.0709045963656955
"46",0.113986058118468,1.00184408723978,0.0598380106599577,-0.0105350660919294
"47",0.0107842243846334,1.00296658931384,0.073426110933707,-0.0234645586572168
"48",-0.0198549932465517,1.00236892638138,0.0666466325304204,0.0173692529289531
"49",0.436640983947136,1.08375690552264,0.281433717420807,0.308746000729897
"50",0.363328684435625,1.0460635145665,0.230573602904689,0.202693586851579
"51",0.332996118000121,1.06579816157872,0.228641445507368,0.289221041110228
"52",0.176788478981003,1.00818342918943,0.0901885204700183,0.0911035546375142
"53",0.0508791269083493,1.00129594942706,-0.0505675881547021,-0.00604130509558294
"54",0.0745468523076362,1.00297815200817,0.0710004725265513,0.0303991168743186
"55",0.408866598252201,1.08323293452986,0.168495071738622,0.380792596107073
"56",-0.179984576704227,1.00820804112269,-0.102613633323313,-0.0771614958424589
"57",-0.239793384490092,1.03588182702115,-0.20513908927041,-0.17598043529318
"58",0.356663173343559,1.07628428458419,0.249596284823323,0.309983154131481
"59",0.31979589986767,1.03894135840766,0.258836072696484,0.11136890805343
"60",-0.342225765532081,1.09265554705117,-0.270875240342337,-0.347163864293461
"61",-0.14496112094796,1.01489895429058,-0.126590487421445,-0.118299348749326
"62",0.155538852038512,1.02964470630156,0.184818886427245,0.161276782069245
"63",-0.00365855139629911,1.00100128065474,0.0432911653876914,-0.0113771205410126
"64",0.246304499504716,1.02287624273806,0.122095300333084,0.17711167548896
"65",-0.207690736385909,1.01116478815059,-0.0943745943637598,-0.116394436010948
"66",-0.0223364698516006,1.00612496354127,0.0200212670748641,-0.10902564434868
"67",-0.785120614614642,1.27360381449422,-0.563335860336458,-0.552013935288957
"68",-0.347589359600113,1.08593996921814,-0.372108793547932,-0.201991738716713
"69",-0.177626575577737,1.02400366182126,-0.122221719906907,-0.183426690005433
"70",0.0788276862877312,1.00729893504249,0.120639736813552,-0.00985892688329624
"71",0.084248195452621,1.00611587747158,0.0301627443550474,0.10658033474041
"72",-0.135666922245574,1.01608807581927,-0.034469107544549,-0.176767809420121
"73",0.0639150512506213,1.00838943206069,0.0812406776679102,0.101238327641963
"74",0.178478054842094,1.01129848980472,0.115524803500742,0.0968434574837963
"75",-0.304479518848883,1.05706454544555,-0.291469689218852,-0.180085739315139
"76",-0.156881720936506,1.01212127820783,-0.128057580877065,-0.0893909267261535
"77",-0.151945671781142,1.02489904813856,-0.209886919088793,-0.0797843347451891
"78",-0.0379647026010171,1.00371235551118,0.0811327480333663,-0.0292569616049518
"79",-0.313284250922877,1.03893000244135,-0.0853265649530716,-0.2685049855889
"80",0.239775782725779,1.01553520406948,0.0567301533700794,0.167610979363073
"81",0.351353992018495,1.0476719332138,0.248731535725464,0.189074331360947
"82",0.0406432675362146,1.00568654156305,0.00481041617389421,0.106687767702253
"83",0.196668458860051,1.02183956209034,0.166947907350015,0.12761068483642
"84",0.0819842373840306,1.00617070457795,0.0185490478288782,0.109706059885182
"85",-0.0609171808807667,1.01050285293383,-0.128720226051826,-0.0674323304697158
"86",-0.157989090178514,1.00634163937315,-0.06185426539851,-0.0943267988868678
"87",0.176034977343005,1.02181748965192,0.00342532956466006,0.209998212554135
"88",-0.0334233304001742,1.00037095106012,0.0235089614312898,0.0137611212243792
"89",0.11756177875082,1.0175412617355,-0.022275688595243,0.186799392482657
"90",0.435653802484793,1.09018289646621,0.267600339214948,0.341890049869096
"91",0.0992467228616756,1.00434356933858,0.038749633116891,0.0848791564818363
"92",-0.233143363697368,1.03386802171969,-0.229156727072157,-0.127946398042909
"93",-0.0749784793344624,1.00007796683677,-0.0122091979007537,0.00262206769413629
"94",-0.364882128866932,1.05429497274434,-0.294894203088494,-0.156765106253856
"95",-0.121483081776938,1.01363013493955,-0.121041302340725,-0.113115222606152
"96",0.0612978148853277,1.00697144708137,0.0253008617531254,0.115548092289337
"97",-0.247234592568679,1.01429485750105,-0.0736656659131017,-0.152864082173223
"98",0.245322989327329,1.01541932206663,0.0550632468719442,0.167464737990342
"99",0.122634144778016,1.00280662376486,-0.0724481309241894,0.0192974866825784
"100",0.239154167826909,1.04402438179516,0.143582488802158,0.2633837099977
"101",0.594454300685449,1.1267251278446,0.375374010816612,0.358613811390311
"102",0.164856623684627,1.01402727247544,0.139732409940734,0.0934139333083292
"103",0.0861451783075585,1.00484598696973,0.0956488683404263,0.023806543519891
"104",0.0790694080122628,1.00062466596217,0.0146730700403275,0.0321624493391171
"105",0.265628292250652,1.02216502656268,0.139605103186452,0.159159532206446
"106",-0.291902137202537,1.03421020192092,-0.120937820536254,-0.234445698022467
"107",0.0561949217514049,1.00595938816409,-0.0613879350521587,0.0904754777025219
"108",-0.338081857476648,1.05055165005277,-0.11987885615144,-0.298810691369011
"109",0.145869591743454,1.02120882927129,0.165471234165885,0.124445745790073
"110",-0.125672595258293,1.00984497755422,-0.117196415649641,-0.0777938227004697
"111",0.193959343834968,1.02683605887201,0.16710272922085,0.162692869194531
"112",0.226558641929625,1.01397406882001,0.0679998807729731,0.15336045270626
"113",0.230311362239698,1.04052588948164,0.1750930756038,0.228115193613144
"114",0.0763513411087404,1.00913700678784,0.115672302247894,0.0705508112028728
"115",0.0329608365801168,1.01794219520444,0.165300207874642,0.0942451805358331
"116",-0.352943239989699,1.05315283626598,-0.267572651785676,-0.193741509624192
"117",0.22681094758068,1.0193853550302,0.134253059082366,0.145336224586543
