"","t","","",""
"1",-0.323692460210552,1.05176189769003,-0.306039281164904,-0.111995749100591
"2",-0.141158264705385,1.02897760264397,-0.194450697740059,-0.144857974897294
"3",0.0732455050370228,1.00137206535143,0.0458732568712693,0.0253309607043636
"4",-0.0668820295195929,1.01546909641525,-0.140665609852911,0.106727091120806
"5",-0.410764768740775,1.10896918030306,-0.286591254513911,-0.384289078296759
"6",0.053966625099241,1.00017648622622,0.0156675978923944,0.0103696661518737
"7",0.137783253464319,1.00746732144509,0.0656036437341234,0.103375846833509
"8",0.0276728426214212,1.01180668362717,0.112130416726682,0.105733318671631
"9",0.316282651822847,1.07340053670743,0.342383337264936,0.186982252011057
"10",-0.822418370475881,1.36891688266272,-0.601498107172691,-0.71563500382995
"11",-0.187101691416997,1.01818086809471,-0.181946383182803,-0.0598981953050064
"12",0.0856240365666018,1.00289090266374,-0.00506279563770716,0.0759245068869138
"13",0.188979627583323,1.05169138361909,0.289419557542236,0.149301996271636
"14",0.195070892709317,1.0132914078545,0.0749822317431495,0.145386182818626
"15",0.398025249322718,1.091061299688,0.354745738930216,0.254106710631021
"16",0.230100743755839,1.01011092749012,0.142428800501132,-0.00617435201170203
"17",-0.132159522850662,1.00304747286933,-0.0779216057753694,0.00569703281815449
"18",-0.0736092944681665,1.00027537039658,-0.0231287686038137,-0.00398455579476426
"19",0.0923505798711919,1.01384181376525,0.150702578141517,0.0718606726959527
"20",-0.420635079887882,1.09099503808372,-0.308170751197944,-0.308708537668461
"21",0.276700946138432,1.03460775745531,0.178293201219103,0.1965317943381
"22",-0.218355213657385,1.02247617975333,-0.21264678985092,-0.0154557733249
"23",-0.0706784953295634,1.00186129792747,-0.0163836129782337,0.058801679488769
"24",0.101923849245264,1.0218010944862,0.209404757919817,-0.0150706354791942
"25",-0.294500850372793,1.01946047824056,-0.162790396457938,-0.113132460043698
"26",-0.00975822875228729,1.02186428116366,0.17046289823169,-0.123081312328817
"27",0.306846369831769,1.01263145344087,0.0835964775768947,0.135772196839086
"28",-0.183145674109948,1.02117603073793,-0.145047593725811,-0.147518410064744
"29",-0.0650398153776737,1.01866506913871,-0.1809276096669,-0.0703116145711158
"30",0.528105327792319,1.19460056650269,0.517204337034663,0.399462372747533
