"","t","","",""
"1",-0.0173646831713174,1.00085991779932,0.00366120397820947,-0.0413179215679876
"2",-0.0144276947863024,1.00914165618687,0.13547029572983,0.00383160885854659
"3",0.182212016907875,1.14363869374364,0.13351813360304,0.53859295374784
"4",-0.452016537735398,1.076683566797,-0.289974433024961,-0.274157493427694
"5",0.177184970013548,1.01402331216023,0.0718464878157146,0.151925507380886
"6",0.423291969546865,1.23661652585602,0.178277663946648,0.705292497165488
"7",0.0943899703146851,1.00379757405923,0.0334791975504187,0.0805525481817971
"8",0.511341093572255,1.18792757738966,0.450924980480922,0.455893179485224
"9",-0.0500010473890464,1.00533339283012,-0.0305853336607618,0.0987915386264086
"10",0.000525327291138498,1.01900944704594,0.128545216751809,0.147839035505184
"11",0.334367237043985,1.10114372001109,0.305870343576152,0.344906980272163
"12",0.24355101667457,1.01893312831836,0.0665095053784416,0.183851042093764
"13",-0.457014619911399,1.07791501700067,-0.222383445606254,-0.335330265552998
"14",0.225594979643805,1.03133547141984,0.0729919870310754,0.241505744109841
"15",0.0720733364271391,1.01324647751353,0.015253962956148,0.162590715625776
"16",-0.268808700165027,1.01529192731072,0.0830631133906443,-0.154655154638205
"17",0.0780315469690773,1.03489009773186,0.173800379372568,0.201967676902527
"18",-0.0120805641182112,1.00080466119533,0.0399566148469937,-0.00366589692488824
"19",0.0336832759572929,1.00533822424566,-0.0987967278408896,0.030727051556424
"20",0.215802231659593,1.01980823384319,0.16521403619105,0.112752632163675
"21",-0.00294585201518885,1.02202336257202,0.091668652777045,0.190075279142407
"22",0.190060919110823,1.03323001664148,0.229303665491862,0.122409543259267
"23",-0.129597741630109,1.02045984165027,-0.202723379951863,-0.0155409022188946
"24",0.0255780569588999,1.02163108773308,-0.206460210557736,-0.0332304209894981
"25",0.342441142844808,1.05734868290189,0.323959784075816,0.114176598022187
"26",0.42696665817017,1.13036014155481,0.366494812634899,0.378676117450667
"27",0.215005319296978,1.07732767962268,0.395184010993568,0.0668171140968327
"28",-0.336696286729576,1.1612836006255,-0.192083086823035,-0.558286386040581
"29",0.262402890153552,1.0213964360075,0.173801683463252,-0.114208818898391
"30",0.0962236959119967,1.03990227487074,0.27956542036195,-0.056920268966243
"31",-0.427367199824952,1.0734566793399,-0.222672567181714,-0.320509235817235
"32",-0.0873047598878265,1.00236354789217,0.0680611473578785,0.0100181017812535
"33",-0.0978845502024568,1.01870068125358,0.128114736082377,-0.146074270099358
"34",0.117821249491237,1.00590408849177,0.0234891847171513,0.106260498049791
"35",-0.121171968226454,1.00304116532905,0.0279690256680038,-0.0728650324082152
"36",-0.117392437017362,1.01598635298457,-0.177349015319157,-0.0278495281146046
"37",0.190903923661227,1.11646392407639,0.00658790956249595,0.496435588180034
"38",-0.261229869857065,1.00334157151658,-0.0689253110663493,-0.0440863995780957
"39",0.385119129864329,1.04639861209753,0.263599339697846,0.159578956978974
"40",0.244249731988961,1.00096473108586,0.0328035237854894,0.0292287821342466
"41",-0.408203527006481,1.1743065753611,-0.27567710011066,-0.550452604145791
"42",-0.00158804886602212,1.01179677174087,-0.147851854034726,0.0432728155281147
"43",0.137695538776557,1.00144655255343,-0.0475484021440752,-0.0251862477294557
"44",0.0130951430100695,1.0158728284283,0.0044782202821183,-0.178822674966078
"45",0.00610987402178461,1.04173857492715,0.261353544937398,-0.130052231968152
"46",0.211572269081387,1.10951042156111,0.443120631318324,-0.186165199897203
"47",0.131259473652379,1.02703178369288,0.0810787065601148,0.219591730395116
"48",0.0353844688782671,1.01117190857874,-0.0611796621684586,0.136841797838678
"49",0.158318088012021,1.01021852908875,-0.0938412968623934,0.108329532065007
"50",-0.0309453933232358,1.06387580486471,0.165992765893979,-0.322921244032342
"51",-0.170089202498937,1.01619347583682,-0.0703398910341915,-0.166437616128746
"52",-0.0150328856653644,1.02451169130211,-0.081757655481179,-0.207219428106842
"53",-0.0285288777129159,1.01556074015301,-0.138116040708336,-0.110849340273976
"54",0.224595352228982,1.05330255083216,0.222661253678801,0.244679851438011
"55",0.209171472601602,1.00212960586668,0.0650590999601642,-0.00557319180416136
"56",0.48994263282753,1.13631303801828,0.364833748617004,0.39762250469559
"57",-0.0411964563401263,1.02273393085914,0.0373770849590112,0.211157871864989
"58",0.242070163632589,1.17019998442683,0.575247463599418,0.196108029348616
"59",-0.176326069205225,1.02501697591844,-0.20328407221302,-0.0966198059689899
"60",-0.275483732174694,1.060228407741,-0.11380624061877,-0.333365289400727
"61",0.373963292866158,1.05474530719156,0.335386029702325,0.00196827923300167
"62",-0.192864340816588,1.05617435981295,-0.300908428809457,-0.157982264187227
"63",0.508029809143185,1.26622689499163,0.480606777960541,0.610202978179019
"64",0.0107050234386963,1.0022828453589,-0.0653989572788177,0.0171428844592051
"65",-0.0482908197862839,1.01884984351316,-0.194316971538666,0.0172022730715186
"66",-0.218117298329345,1.03806171969839,-0.0840430914586897,-0.265535106306571
"67",-0.482171823275405,1.15349910312909,-0.447993815180673,-0.360363320108315
"68",0.175649187292388,1.01203239920352,0.151183252365858,0.0367858837287421
"69",-0.101682507951967,1.00078327009222,-0.0115766876594775,0.0378567563232975
"70",0.196073371161004,1.05356136371778,0.295996252921446,0.149591996361206
"71",0.322696879820508,1.07774393089137,0.259558724003871,0.306857050377959
"72",-0.184847407833299,1.00607839061086,-0.101964822417126,0.0423898931773479
"73",0.0256444841680201,1.01812922002413,0.0504661041379896,0.184500084011026
"74",0.185297777967707,1.06131444147892,0.138410615000156,0.327461211973244
"75",-0.0464062359170693,1.00747087684558,-0.0973883712796185,-0.0742500695724274
"76",-0.19236556149591,1.00994295308934,-0.141124167945132,-0.00829082122602163
"77",0.141942484721975,1.01512911271833,0.0717145853868174,0.159198409951566
"78",0.0574457409123883,1.00353054427601,0.0742003197812101,-0.0395962856750754
"79",-0.271363100249168,1.08438515632154,-0.296140670490891,-0.296971161111136
"80",-0.258772848414327,1.08625403951334,-0.295629694220827,-0.304221830666274
"81",0.118384805731205,1.04220471179161,0.122344885004105,0.26687523375909
"82",-0.618998251852152,1.20230947765682,-0.521212577934894,-0.416995837708098
"83",-0.0499503038460658,1.03320072560622,-0.197064142604895,0.169320592641955
"84",0.453858274400962,1.10944133420035,0.342625956565265,0.336849414308507
"85",-0.219409647514317,1.12290636357183,-0.383222729199002,-0.337726281440137
"86",0.181588538293449,1.00340582381318,-0.00530885009353275,0.0824321743792173
"87",0.392101464866351,1.13155231672133,0.441362048896077,0.292592185937485
"88",-0.0433336014692935,1.04510684051243,-0.110707057851366,0.282829021544415
"89",0.502672758020291,1.14174606219279,0.430917077097037,0.343357748127053
"90",0.0716310570716376,1.04862652810753,0.165084371525809,-0.269006962231058
"91",-0.292857366533777,1.01968610324757,-0.189327842717313,0.0625677003591138
"92",0.264495905829405,1.06910141116881,0.128315191519071,0.355686714664125
"93",-0.0639441186491011,1.03232543757673,0.256038597451941,0.0118340898608355
"94",-0.0466380218995677,1.02485662991121,0.106037262241809,-0.197704858031433
"95",-0.160665874480791,1.01881452941293,-0.152978978541247,-0.120749647897483
"96",0.1352615247906,1.0685159731228,0.376427945968127,-0.00532788070219849
"97",0.204119505711896,1.00078064972395,-0.00147906693812823,0.0394933060516274
"98",0.0802150035469981,1.03240382273408,0.192886586193865,0.169270251557759
"99",-0.1134035836091,1.07901106684411,-0.0928765490801911,-0.394510873111276
"100",-0.0804064857243237,1.05573623380374,-0.329108515534133,0.079161735510477
"101",-0.0393333116925426,1.00195466266829,-0.0346824808398438,0.0520602685886844
"102",0.16671416078673,1.02654003702837,0.150633412870478,0.176334972564157
"103",0.205707312099163,1.02759963995809,0.156110113307151,0.177737594687278
"104",0.0381957948042762,1.04171086472379,-0.154422744415246,0.247618944531398
"105",0.303896526635293,1.03384814331904,0.262250293273191,0.0081711151231202
"106",-0.264440426510983,1.07181581062609,-0.352095066878455,-0.157537918571719
"107",-0.00789830485325752,1.00781102873265,-0.113453889435483,0.0530215485168616
"108",0.406342641359488,1.07287529055167,0.203402254977548,0.331193163797764
"109",0.399754712823889,1.15781263938989,0.524214354986277,0.256377491128435
"110",0.0310458558222304,1.01169598119716,0.127677131077034,0.0850135787414492
"111",0.229025416060111,1.05458391039091,-0.101525502911415,0.319123481295206
"112",0.07133129588983,1.01198365215056,-0.138823627445786,0.0695622935416782
"113",0.112489800429881,1.02852708613487,0.212217832755476,0.113276468755276
