"","t","","",""
"1",0.0952723849934234,1.02364639191562,-0.0681637502562922,0.207859661389264
"2",0.141889633451263,1.01096846409488,0.0842835152584094,-0.12228460430507
"3",-0.0571885857359346,1.03308586868451,-0.223255014286084,-0.131998525263518
"4",-0.053349405574267,1.00581603943014,0.0948014027778867,-0.0517551853082185
"5",0.164682693385877,1.02792069473131,0.1540014145135,0.18139602802909
"6",-0.222070307861484,1.02344485356854,-0.196774544627327,-0.0933763721860897
"7",-0.0695685017712871,1.04561459393418,0.078537432368577,0.295197816328457
"8",0.183674424740149,1.03808105692834,0.202446373561073,0.191383767821184
"9",-0.109760522450944,1.00595904004372,-0.0998053293322718,0.0446372768272873
"10",-0.276484622801895,1.04670344244724,-0.236830023771623,-0.198745154082412
"11",0.0338298193679102,1.03616544408201,-0.144340247780921,-0.229792777041013
"12",0.0266223171378176,1.01969244527495,-0.185777932740971,-0.0725206360789411
"13",-0.642069365206745,1.14831715863718,-0.344721850278372,-0.446988973869842
"14",-0.122254690937644,1.03304519918333,-0.223494227858147,0.131273430936404
"15",0.0940514706037857,1.04735597573102,0.283837470732028,-0.128026677329109
"16",-0.388231518628944,1.03180299539228,-0.219337555137325,-0.128485245093962
"17",-0.0873011414798606,1.05300164895902,-0.193686443797644,-0.267016917440516
"18",-0.475409104547389,1.11102668103321,-0.466792047532742,-0.128395756658315
"19",-0.0372071895500676,1.03850493672707,-0.279849416775106,-0.0132968995309678
"20",-0.0671077347902179,1.0027312996862,-0.0686573003043949,0.0274997179129577
"21",-0.282635137031178,1.02865796498797,-0.241107994674646,0.00203564170942021
"22",-0.0533329223928884,1.02304170003732,-0.0312710222952575,0.213626878411558
"23",-0.43583462244739,1.09522240039809,-0.227032553352172,-0.384666512777158
"24",-0.330640724618027,1.11790626905747,-0.45219938421447,-0.212673795550964
"25",-0.212798821186132,1.00000994480977,-0.0034388979696836,0.00283966533196651
"26",-0.0639727444027592,1.04308062494382,-0.112213914096184,-0.274636537293195
"27",0.230908772987233,1.02383985722578,0.158523386477785,0.152047325473724
"28",-0.0182433989158789,1.01115559325631,-0.0950673500183344,-0.115749007486042
"29",0.272060575474678,1.01479476433116,0.1670988487336,-0.0434325737878943
"30",-0.36414061772314,1.11586564244085,-0.0508601472807842,-0.492513327127817
"31",0.0385905664056245,1.0689311435499,0.376015012820934,0.0350214189341649
"32",-0.226436940729322,1.05684698468601,-0.338392903941385,-0.0491507029656527
"33",0.241364417937246,1.08668085540095,0.147810018174189,0.398782497136317
"34",-0.0207327485891843,1.02069390580107,0.186874188960099,0.0830306379594038
"35",-0.118704843266911,1.07776918644994,-0.185920523873924,-0.356398622420767
"36",0.135241052262705,1.01016248559948,0.0950860277350837,0.106709393410724
"37",0.38011171904336,1.04951836444232,-0.0312514464149901,0.317036503258945
"38",-0.335854064993474,1.19433521112944,-0.525054768765713,-0.388270635433583
"39",-0.338979741406834,1.03351211836979,-0.141232732263007,-0.219546382695622
"40",0.0248467725150932,1.00906920297153,-0.122852890475957,0.055926949561832
"41",0.308465930417557,1.03939317829338,0.234450947210112,0.159282555338297
"42",0.336628216505069,1.04930238555595,0.0393104100744119,0.315420652451908
"43",-0.604942693835279,1.17145332484678,-0.543439786127297,-0.277445654405498
"44",0.16149388573482,1.06762900201994,-0.230818399834773,0.294201550389873
"45",0.404294607140575,1.11794160016238,0.380103898768636,0.32452187524804
"46",0.0217816735774886,1.02571517515007,-0.0322949178783718,0.225939502549631
"47",0.2127934069493,1.01274836245329,0.151336452247989,0.0525026082476208
"48",0.544202882477438,1.19983855193596,0.592396219231528,0.297790648194297
"49",-0.0844683378360907,1.01061618221979,0.124714140099279,-0.0761015835827118
"50",-0.0356396392844002,1.00663290780299,0.0987177505320505,0.0597044119122633
"51",-0.161361743537957,1.02562585543515,-0.153645074233424,-0.168230753730948
"52",-0.0465442201181148,1.04399909218665,0.0176884970894858,-0.299368036966639
"53",-0.108878209342112,1.04668029246534,-0.208494565661365,-0.228187753231864
"54",-0.150127253257599,1.03516334663689,-0.262421321700892,-0.0519442406551001
"55",-0.0383762061365516,1.014817370345,0.159517923242988,-0.0663952356587504
"56",-0.028943034522619,1.01268890177487,0.121542947002141,0.103759933558359
"57",0.12438818606838,1.07616433744499,0.0145269631730985,0.397389794193793
"58",-0.00947168124363082,1.05461330374474,0.0871368039888987,0.323444582310459
"59",0.6191455074943,1.10409694542499,0.467975301300289,0.00540206161450023
"60",0.0727398866201032,1.04928859378627,0.309565319869271,0.0719434902142574
"61",-0.00526381538634393,1.01447269349816,-0.0616567174426152,-0.1592271806182
"62",-0.442274845698718,1.08038616606475,-0.208354659175479,-0.351884361437041
"63",-0.188640901885736,1.00335158878069,-0.0403108526468351,-0.0713403523093558
"64",0.109043641742763,1.02328879781586,0.200302708255931,0.083658764040392
"65",0.331205101388274,1.05939747110357,0.195345294233134,0.290108975734327
"66",0.0699163198989915,1.00896656931271,-0.130982673407628,0.0292758818423099
"67",0.401676449217702,1.06471267016824,0.281133617690367,0.233617120565049
"68",-0.265180636966817,1.0490057595785,-0.240456893594526,-0.206382087284077
"69",0.0600800122851333,1.0578994064854,-0.177781188004176,0.295880049063779
"70",0.0311146670536651,1.03327152269601,0.247950037159435,0.0785545586657123
"71",-0.328730590455319,1.01985909945402,-0.155091082994837,-0.126725446200221
"72",-0.137251282440272,1.04434840681935,-0.148618445374854,-0.261870488067047
"73",0.1439428908078,1.00947024612745,-0.0081497877143421,0.137708964039464
"74",0.371810563745808,1.13811090075647,0.112442541546888,0.531651292927218
"75",-0.461611084833877,1.00975932598392,0.00274648747220544,-0.140022688226085
"76",0.336385215918027,1.12517656313139,0.433008699416513,0.280224489382677
"77",0.0138709592606965,1.00374728063284,-0.0741268318511192,0.0448755632558969
"78",-0.158029204236614,1.02269718752292,0.0428112186311913,-0.209944604423659
"79",0.0357682661306778,1.01831136811939,0.134317571033911,-0.137538476626475
"80",-0.0525761375007347,1.01778672480507,-0.126741071807879,0.140806668543875
"81",0.404629201506241,1.11395233354192,0.298032090915482,0.389957272259461
"82",-0.655284216816705,1.49516885242567,-0.945250857351017,-0.584833919964516
"83",-0.332764415849423,1.00475753315181,-0.0241913286627452,-0.0946175461679889
"84",0.14488905312291,1.0990832803008,0.450980309417591,0.0678293266544055
"85",-0.0018134534208558,1.01946933890104,-0.047049451392682,-0.192624199110503
