"","t","","",""
"1",-0.114590037773028,1.01659680641353,0.0594103237362867,-0.173030287070585
"2",0.281749119169274,1.04447650462794,0.252216069778842,0.165282252117732
"3",-0.0317934177592273,1.00337469975598,-0.0327506310384182,-0.0754200522208326
"4",-0.0063091140085219,1.02213679499855,-0.0329597148672378,-0.208991111977956
"5",0.609897237950897,1.08382805047629,0.278661796361239,0.311497746778304
"6",0.149771726388036,1.00633888369113,0.0687458512578092,0.0893977447341762
"7",-0.474748916666681,1.18036499798794,-0.606591862595639,-0.159084382350452
"8",0.211399278150967,1.08176325619931,0.011363456492967,0.412410734971182
"9",0.306981921701809,1.04464744762329,0.270763283386996,0.134072868975637
"10",-0.612706068960985,1.36237022166331,-0.779790571586981,-0.497975185465087
"11",-0.421582023541263,1.07995745739145,-0.216538327951295,-0.345570922248203
"12",-0.206276194104022,1.0407113910483,-0.174033595201508,-0.229766201167449
"13",0.41635832999926,1.1594127326041,0.39886721357157,0.430282268356673
"14",0.636201564959002,1.24094553502235,0.537642466711858,0.500885614566739
"15",0.168679812468788,1.04206146719603,0.100131304357866,-0.275437512518439
"16",-0.243252034318533,1.01753874390231,-0.149332295844658,-0.114389513330748
"17",0.20878708680091,1.00950238571431,0.0953684804368946,0.0999995985094416
"18",0.014481076033367,1.00122536407807,0.0388916239180891,-0.0306540578436027
"19",-0.064071322382101,1.01862086296446,0.0895541788080422,0.171954969467255
"20",-0.417893641299504,1.12889484805374,-0.333301270303038,-0.40412107242342
"21",-0.155871254704905,1.01809536264274,0.0997315586215906,-0.163008538578666
"22",-0.436901751222221,1.15082057987211,-0.497908828405235,-0.276540784791857
"23",0.264196468122297,1.08282640120272,0.189347207514822,0.369676412755756
"24",0.0281523769311984,1.00226788654018,0.0495747817907855,0.04564271464437
"25",0.205409578662782,1.04002869009882,-0.132502285959015,-0.253185348004768
"26",-0.177652166471312,1.06705437180628,-0.0290403968994103,-0.371162616300222
"27",0.107947798332793,1.01001185234965,0.0561333647373673,0.130280417753512
"28",0.0806727134943379,1.01993352341555,-0.147563598532961,0.135975646991884
"29",0.149230331796704,1.04922946664013,0.315019491698293,0.0405609851468111
"30",0.223059205805087,1.08098060450087,0.309906440736946,0.269215648313422
"31",0.117793424404136,1.06462964016041,0.221202380017906,0.290698774993131
"32",0.0315406886995819,1.00585410153337,-0.00986199395301832,0.107912995726971
"33",-0.104433087819647,1.02081441014016,-0.00879507490679525,-0.204901699864069
"34",-0.078981059917275,1.01268451574712,-0.144740097681679,-0.0676774154137405
"35",0.365475844177738,1.13923180138061,0.283363673971598,0.466426977725591
"36",-0.0258014333787948,1.03385558345598,-0.169770214322393,0.200088584811911
"37",0.246219138882861,1.06371339235397,0.351130537956116,0.0905180997802571
"38",0.401094470485942,1.05791689586819,0.132720594879859,0.318705824010363
"39",-0.272867443048667,1.02142165640663,-0.184925322183007,-0.0954192087158806
"40",-0.183110608881196,1.06911500161174,-0.283976482790513,-0.249728340188289
"41",-0.192730152145749,1.07831599084495,-0.378601628453277,-0.139377842731353
"42",0.100139551928033,1.04986340018935,0.267023622573663,0.175816791134379
"43",-0.0438668160871314,1.01248116948511,-0.155899524639749,-0.0285211637040923
"44",-0.287987229136873,1.04890921970931,-0.266378615226515,-0.171035038928253
"45",-0.180844973142219,1.01183520210043,-0.136830338683588,0.0713297597454438
"46",-0.190055096766608,1.07075794811653,-0.321803092593911,-0.207280855487686
"47",0.0976725933401821,1.04002284411509,0.152353913636915,0.241734981499906
"48",-0.295720041263878,1.05860093079393,-0.282214616576501,-0.20246194918638
"49",0.269200523884707,1.11219530801607,0.415237688580018,0.254078856175978
"50",0.259754583729772,1.11202818963343,0.409971602917104,0.261782312888001
"51",0.269579169051772,1.09556313342224,0.373119168736371,0.247064091351671
"52",0.310128048469623,1.02446795317531,0.114644222249016,0.190765010911655
"53",-0.0366887411133173,1.01383469820216,-0.14961774742847,0.0739954385965551
"54",-0.304800471556045,1.01137230011147,-0.0578925869218118,-0.139722502884336
"55",-0.107562690802484,1.00295568468964,-0.0547082313111409,0.0541028176536738
"56",0.485205062258131,1.05049644304337,0.267013215443597,0.179573716409819
