"","t","","",""
"1",0.268346686401079,1.04731552993057,0.197967737521931,0.240163681963353
"2",0.187923155289184,1.03510250766931,0.204321735171327,0.172307370474606
"3",0.378771605619249,1.12429254793638,0.452823148635897,0.242868131719129
"4",-0.254714885473926,1.08226787015152,-0.339644994073252,-0.236526997958539
"5",-0.128026867734147,1.00480862690551,0.0256517784277547,-0.0947753288953407
"6",0.10020354971251,1.00969261886283,0.013181165682869,0.138944022747709
"7",-0.120430336804456,1.00613772355157,0.00450278675159459,-0.110873097120112
"8",-0.117767369257516,1.00473293616909,-0.0406471427912038,-0.0885216516219123
"9",0.0322423473613486,1.01337361216447,0.0849897076788745,0.140366760381225
"10",0.567342610700106,1.13179203585984,0.359004750474154,0.389959999965076
"11",-0.146534837490237,1.00422935539877,-0.0415934991921581,-0.082137561867811
"12",-0.237322162147044,1.05198318549729,-0.199287285985433,-0.258753164644581
"13",0.0109378731398585,1.00119020682717,-0.00159948072920713,0.0487777808846079
"14",-0.083569487517015,1.00960974290087,-0.0753277529403456,-0.116779975155461
"15",-0.210985808362464,1.03480884888987,-0.158186798064203,-0.214024042245198
"16",-0.402002692586611,1.05123432101479,-0.208774524821276,-0.248005635954265
"17",-0.0125851834190321,1.00057963966188,-0.0176914648926302,0.0290968619588799
"18",0.17998717067933,1.01317734671492,0.0893340298620293,0.13619018688914
"19",-0.359135157191447,1.07122778624038,-0.246719301355465,-0.294378253870989
"20",-0.143375896377994,1.00398447956247,-0.0397013473717665,-0.0800539706647141
"21",-0.35346397614337,1.0451323534364,-0.210672594599916,-0.218903389841364
"22",0.274350421090113,1.02900189301605,0.210011746638023,0.12140824562054
"23",0.176873470768943,1.01510542382418,0.000837084090165119,0.174465815469675
"24",-0.164526016446913,1.02056974877883,0.0337276847158519,-0.201059830414238
"25",0.192573701114553,1.03338218684768,0.192794890627972,0.175239476836275
"26",0.089412168300263,1.00846401317797,0.109066851670568,0.0714428984691971
