"","t","","",""
"1",0.25972717666531,1.02303413492955,0.0988887915618082,0.191884986735543
"2",-0.0562757028509559,1.00678061917851,0.0194866326805147,-0.115010809492983
"3",-0.420135528217651,1.11078713084708,-0.390152613189296,-0.285707872620001
"4",0.268732769605543,1.02013702711474,0.101862748185771,0.174079104497164
"5",-0.577222433008421,1.22144281988376,-0.477952503755048,-0.5133068929986
"6",0.0194709130010742,1.00515506673332,0.0829498700675664,0.0587879854685141
"7",0.184847111168516,1.00681340901697,-0.0571691890999298,0.10200453124259
"8",-0.0951825112782028,1.0027164679557,0.0619088287949755,-0.0400950374333499
"9",-0.24492672904547,1.02594145280739,-0.116232680436845,-0.197600173550044
"10",0.19363432333614,1.03339754353838,0.176669502923224,0.191568185584185
"11",-0.365030612310233,1.10841911571147,-0.365776948914836,-0.30789634573531
"12",0.0684556107123092,1.00358544592274,0.0744089273202275,0.0405839722426645
"13",-0.0848089458298862,1.00793189449857,-0.0198963171426825,-0.124622792905746
"14",-0.0793548804438569,1.0126514862803,-0.150698965407809,0.0524676518505257
"15",0.393659859128285,1.05949127452945,0.263443912429619,0.23047573800254
"16",0.158316210018829,1.02736204660089,0.0993767866612835,0.21353460859742
"17",-0.220191099727202,1.02682289480968,-0.170172573061708,-0.159394330774017
"18",-0.265183605655702,1.04467675599785,-0.236643213574575,-0.18801466429852
"19",0.115593869731727,1.01520410843349,0.0905361214935453,0.149808519401107
"20",-0.137134137293548,1.01547294899857,-0.091348364521376,-0.151131685781369
"21",-0.155478252458377,1.00875435630257,-0.126933810756807,-0.0383817540789528
"22",0.354439482008282,1.03794032249483,0.170995935417775,0.219272668454745
"23",-0.534447841786846,1.14391204607063,-0.425114103444297,-0.357509116244957
"24",-0.0815328143141172,1.00799871954725,-0.0711724359778268,-0.104861351154199
"25",0.158803281322954,1.01257312276504,0.0422316370528132,0.153364982241638
"26",0.190838754973652,1.00157985146423,0.0532522463179697,-0.0180664639926116
"27",-0.372914755976869,1.05778766538127,-0.277974728762115,-0.204070564272253
"28",0.161239205189386,1.00374420560777,0.080842500888667,-0.0310953427580371
"29",-0.134182800304073,1.01000151492138,-0.129851185504405,-0.0569361903062545
"30",-0.26912407665444,1.0493202841339,-0.270591125218441,-0.166893683666777
"31",0.212139349595253,1.03177252598701,0.21174519792066,0.140422635423069
"32",-0.0497849062498767,1.0008553596171,-0.0305825176352376,0.0278596570217709
"33",0.260462680768499,1.02667192964789,0.0546552559946011,0.225982419933697
"34",-0.113522177485137,1.00552503473027,-0.10520697728734,0.00347669374040324
"35",-0.298336418834937,1.02153688757608,-0.0834797438615018,-0.191229561112912
"36",-0.250442759194975,1.04769648453473,-0.193114723371192,-0.245712489148795
"37",0.183516178247376,1.01451199426177,-0.0565113539851665,0.16137240585601
"38",0.598856547847413,1.15505985814223,0.452470342231214,0.359769183356109
"39",0.218546394214559,1.03401997674664,0.176944992937832,0.194647840433288
"40",-0.362777551931246,1.0690066333765,-0.277180104712827,-0.25680025653092
"41",0.205692813777994,1.01789742522831,0.0530283749032783,0.182491533342088
"42",0.470956559999887,1.1428768169357,0.438076870286254,0.338017861080255
"43",-0.176818445902501,1.01394707296299,-0.162250551882403,-0.0419931563956467
"44",0.131501921026873,1.01489674020624,-0.00450532700861195,0.173190921557072
"45",0.359791356348817,1.05506766732736,0.261977695184125,0.211034285995474
"46",-0.356869564230124,1.08056424952607,-0.372537352957931,-0.169808768928263
"47",0.0292449295429785,1.00132519334575,-0.0362881252538124,0.036541959368337
"48",-0.627552860881235,1.28496881046114,-0.600780002769031,-0.538709784699284
"49",-0.0780912886445119,1.00402548909985,-0.0496134171604464,-0.0748711666788281
"50",-0.334520407219045,1.04892159557834,-0.256663072453379,-0.185366072703179
"51",0.0472920170387147,1.00425076227312,0.00869501313402145,0.0918911871331113
"52",0.317028009264723,1.08048924681475,0.273486569176221,0.304404515345161
"53",0.00264114656681118,1.01337714223039,-0.0991284943293959,0.130792866804832
"54",0.245146846282891,1.03784125248177,0.262447887425315,0.0907500509030718
"55",-0.585570582796917,1.16038718082826,-0.421356155761208,-0.411044279163073
"56",0.425939530055306,1.10978701357356,0.419720632891532,0.23550330320751
"57",0.125675098706731,1.01897299420912,-0.0151451132822991,0.195132233296209
"58",0.337076347562669,1.08083629654928,0.30626612765687,0.272778589681129
"59",-0.231768800867176,1.04123433024317,-0.167597323461123,-0.236812304675264
"60",0.144492880557475,1.03409676719253,0.262762986415084,0.0176560722772814
"61",0.347792015979263,1.06599230756551,0.298837273021757,0.216877578467122
"62",0.133512035749767,1.00173536795788,0.0435742463538741,0.0396866787776928
"63",-0.114837304997945,1.00917181727396,-0.130116222101631,-0.0386978749548293
"64",0.234037855609326,1.01577223241005,0.0805352925299965,0.159082666536612
"65",-0.191719328809232,1.01283558995317,-0.0690639023085222,-0.145141688269474
"66",0.0847429236038488,1.0027769918085,0.068937215644893,0.02844917572857
"67",-0.0317428203093417,1.00501170271468,-0.0272949682801659,-0.0964546903993544
"68",-0.0749374400505188,1.01767141904155,-0.188673479699457,0.00757860093602001
"69",-0.128257818853455,1.00591442909112,-0.10742172231956,0.0180114471271852
"70",0.27065837928868,1.02965862749243,0.163929342335327,0.182548787701004
"71",0.440035632010793,1.11067700084482,0.27270957007918,0.399039961147838
"72",0.285645285507214,1.01451959523962,0.0980435882063287,0.140133735898207
"73",0.526288992011717,1.1760093931251,0.432551913743398,0.442602456653138
"74",0.340235686625554,1.03731983543092,0.204381669809644,0.185096121040523
"75",-0.0266978755771531,1.00103845313014,-0.0403309111519185,0.0212462290968115
"76",-0.271436955705679,1.04886676243023,-0.226678555510035,-0.220767565105832
"77",0.395760933181508,1.08796561695465,0.162938938796148,0.396383760892773
"78",0.29492965736282,1.05157781215122,0.248456489907136,0.20996492000275
"79",-0.302241459305786,1.06266438347852,-0.306299637708939,-0.188244850801168
"80",0.162166918165784,1.01029166952261,0.123506058088635,0.0737259189308525
"81",0.0612046330217692,1.00473826559163,-0.0244591807789661,-0.0943436845776686
"82",-0.517510294899486,1.13898259528167,-0.361052411261491,-0.408561511497158
"83",-0.0799577829182091,1.00393471050153,0.0645194731447247,-0.0610093479305381
"84",-0.104764421793747,1.0142751454369,-0.162657343208691,-0.0479234739071744
"85",0.142454068808686,1.01985639343803,0.102036021665748,0.172324442604815
"86",-0.372155880371159,1.08743353250784,-0.20500236069893,-0.374814246968198
"87",0.0920519330967643,1.00959900521725,0.101852958602917,0.0944252411143224
"88",0.0737144972542065,1.00239108620149,0.0691911943314363,0.000684341432527442
"89",0.168200111077994,1.01006040239898,0.096874451593206,0.104102627838604
"90",0.11975725937897,1.03239011568096,0.124932492843349,0.224100921880516
"91",-0.111566394816376,1.03038591208867,-0.242210478680757,-0.055038276208769
"92",-0.0184413231270931,1.00482550696838,0.0910133135449992,-0.0372944528292183
"93",-0.0625048668150388,1.00709631793171,0.101879909296291,0.0621568795339082
"94",0.231086365616449,1.01684836368436,0.100537775333227,0.154508091887143
"95",0.0443104999877869,1.00119321852032,0.0472072569521705,0.0126228246496801
"96",-0.342043663834183,1.05502828391877,-0.276646629300584,-0.191184001331707
"97",-0.274768771454008,1.04377000740233,-0.211904503069076,-0.211074181111046
"98",-0.0940341288964169,1.00506111775996,-0.0199780173742745,-0.0987356534119702
"99",0.158340110649318,1.03469855074409,0.0697232493572548,0.256397658747104
"100",0.0875099580639394,1.01267070977682,0.141431727482062,0.0741554644063458
"101",-0.0820352273727767,1.01027202938548,-0.0344846189787626,-0.139500481764567
"102",0.427927670342965,1.17340630775411,0.454295149190976,0.412914374294105
"103",-0.0643077113176755,1.01228000269202,0.13715312840429,-0.0768103067242621
"104",0.0591915206475905,1.01169092877971,0.0976387904391351,0.118259046067211
"105",0.0447648793115421,1.002211574054,0.0326684317377683,0.0579725170714403
"106",0.131988720915433,1.00000214829578,0.00138905220534455,-0.00153854806461039
"107",-0.0697254393179501,1.0044750408331,-0.0817178131334581,-0.0478780395728328
"108",0.372716434860273,1.07427339118524,0.311598835967321,0.238682811346872
"109",0.174244304919002,1.02038391904846,0.155288282895633,0.130647967638274
"110",-0.16008624024594,1.01681406636251,-0.168923140854815,-0.0733199702427848
"111",0.00520579397844769,1.000728330112,-0.0148674007922824,-0.0351589402915921
"112",-0.142410675634281,1.03082849370284,-0.177730896292086,-0.176122434496228
"113",-0.0957072701244538,1.01059847650717,-0.0415625523266169,-0.139935109828468
"114",0.425726886234795,1.08728122146566,0.291991317331778,0.311322220785316
"115",-0.266995142801701,1.02643580511048,-0.157827539843887,-0.169295391784994
"116",-0.091139813438524,1.0097818740189,-0.134895945954508,-0.0382428668140905
"117",-0.0955137580461778,1.0022960337688,-0.00460200705678304,-0.0676473269222273
"118",-0.131381512654362,1.00791611718665,-0.0746299763631422,-0.101613315626734
"119",0.0891164802357039,1.00641366191848,0.0169894510473416,0.112159785347812
"120",-0.215115798528842,1.02947476774628,-0.129781353918276,-0.207304359822445
"121",0.142330262405732,1.00092680960695,-0.0123371357174385,0.0412586145216337
"122",0.301077876015757,1.06807437389352,0.19181862159181,0.32247245553481
"123",0.00803271350049589,1.00156385968523,0.0532740796753199,0.0170891036137247
"124",-0.137814092085718,1.01063047335052,-0.0360361247691385,-0.141687513127728
"125",-0.103133506746926,1.0144327529947,-0.162646134223898,-0.051186378758767
"126",0.312451862383331,1.07091152507829,0.302821166337457,0.23484215073862
"127",-0.1289252379012,1.03248459864105,-0.0932959137848436,-0.239416622025353
"128",0.192053081176599,1.02620128019819,0.140081689012341,0.182937661195983
"129",-0.0288664812758967,1.00994376859408,-0.12375636185459,0.0683430949148074
"130",0.70508576285977,1.23607399420757,0.503236868852856,0.524053024973077
"131",0.017182051550342,1.01367542048032,0.143118304650208,-0.083994100745208
"132",-0.596796739932981,1.23073657148227,-0.451566186092145,-0.557494832229078
"133",-0.0632533773846039,1.01146645514955,-0.150164766797397,0.0226921287119278
"134",0.283707793216256,1.0251537487603,0.0919212498282579,0.206132705865175
"135",0.0711729917007128,1.00349459351553,0.0282756923943975,-0.0787520440021936
"136",-0.0374698921903312,1.00074617994534,0.0384480592494399,-0.00382928389449984
"137",-0.0083209861832531,1.01746650516811,-0.173105682291149,-0.072612064407488
"138",-0.218292639456729,1.02206400288235,-0.126875088842034,-0.168871364710586
"139",-0.38220911526367,1.06867253897553,-0.316919482493716,-0.204017247252065
"140",-0.13457822825091,1.03364143419803,-0.16229662358738,-0.205120502298257
"141",0.412132279645677,1.09633756008004,0.2875544269852,0.345352714139436
"142",0.224702938108501,1.0069001885128,0.0285382606604459,0.114164606185887
"143",-0.359910510768087,1.08893269577076,-0.305491546648957,-0.304054815526077
"144",0.345554566372768,1.05703408163665,0.307789955778063,0.150287700307036
"145",-0.0129298585454002,1.00514325681717,0.025137637726275,-0.098392407707946
"146",-0.450558974621908,1.12015999436281,-0.342767607107513,-0.370498016848518
"147",-0.0658930586590792,1.00843108025894,-0.0765057478907531,-0.10526212125878
"148",-0.0171253977368137,1.00777381798959,0.028488961328269,-0.121640648254389
"149",0.0187171262876524,1.01266681127692,0.00693225686597356,0.159518069435755
"150",-0.0633998635338315,1.00028884719134,-0.0232870649770399,-0.00595738366493435
"151",0.0785149750899992,1.01809682127866,0.187558970260415,0.0366438285739479
"152",0.317693719650442,1.07994667020548,0.30548728569677,0.2701153989789
"153",-0.00746419669197675,1.00464980429143,0.0314577679776932,0.091277807251623
"154",0.0885964350771429,1.00000771038229,0.00318090658044204,-0.00230274995680721
"155",-0.731229089780993,1.27983977217058,-0.54853559512575,-0.580601880215427
"156",0.190645635968147,1.01868553092688,0.122325908882586,0.150852851931349
"157",0.18508266682703,1.04962276626967,0.313926407028776,0.0561975305649031
"158",0.144237002463315,1.00329376343432,-0.0376322474932125,0.0719874273384471
"159",0.352092089447477,1.05022337055901,0.253021126003644,0.197356119398847
"160",-0.328588536304557,1.10893569291348,-0.414987650821031,-0.239840823638391
"161",-0.00266732205328094,1.01063910259071,-0.1385733628825,-0.0467848136128365
"162",-0.0857364573911653,1.00236731843574,-0.0412932052188241,-0.0550918530348798
"163",0.302038358091005,1.04575919537139,0.202638436173076,0.229237778058381
"164",0.166216027422662,1.01078736144166,0.120416723444472,0.0847991908280616
"165",-0.283436237796772,1.0721029608403,-0.320022116594155,-0.216773161468694
"166",0.279079145276582,1.02330557419915,0.159836159662384,0.146992177517826
"167",0.19583240986115,1.00397549152883,0.0749386945647232,0.0484869018137795
"168",-0.0004659628634956,1.00036856421043,-0.0139594841037753,0.0232894195719982
"169",-0.0295422889521117,1.00404762432968,0.0246274941645551,-0.0866320867418861
"170",0.182879051724803,1.01741085348518,0.187184649401899,0.00931406558566812
"171",-0.0742724165291891,1.01099975547074,0.00873357381062324,-0.148472995020596
"172",-0.130140099959561,1.0271028029654,0.104523846337919,-0.209797362724375
"173",0.18223534322514,1.01997315062679,0.151158273666779,0.132273974392638
"174",-0.0734420626403435,1.01291608024578,-0.155828934253948,-0.0414285996595818
"175",-0.0939233624558467,1.00124262288527,0.005458951414066,-0.0495680313470922
"176",0.273646955272396,1.07017394742504,0.313939987754152,0.216134129272119
"177",-0.0706229877836765,1.00899884991709,-0.0368262367217034,-0.129315534345004
"178",-0.250743436925011,1.08350538059399,-0.225313596469678,-0.351023778428223
"179",0.26319015666625,1.02714474920213,0.0829252111757476,0.21943050190198
"180",-0.226418430401121,1.0368660902703,-0.171542563303839,-0.213692391365619
"181",0.111204911826067,1.01765002694427,0.0439404934533369,0.183523323789499
"182",0.218760959942697,1.02596209922286,0.157851072186839,0.166376885567823
"183",0.196840749382527,1.02004289432652,0.147051329555977,0.137344139816174
"184",-0.376948670475365,1.06511411557988,-0.230185645545581,-0.285451655788296
"185",0.0108985672538054,1.0022290172335,0.0460305205161772,-0.048416878935356
"186",-0.235687209722748,1.01332749963029,-0.0654942656192904,-0.150143673453017
"187",0.0285448185329765,1.0054038610328,-0.0437512026999944,0.0944603411065635
"188",0.636251291909814,1.18148267964067,0.414710582043682,0.473198114357917
