"","t","","",""
"1",0.0645604655950522,1.05198685908375,0.294696727274096,0.140819709624836
"2",0.164790265112889,1.01778971301992,0.169639774087963,0.0843697041393483
"3",-0.00922136096830524,1.01370738251768,-0.00315476417320922,-0.16611051993736
"4",0.270770017583376,1.03888746063091,0.254664871821332,0.120137250327992
"5",0.570516249624809,1.2491804290473,0.509703543359185,0.548319288555383
"6",-0.00706502724478852,1.00126009940872,0.0190040412170277,0.0464826105696925
"7",-0.0852184996223417,1.02603816606032,-0.229236796232904,-0.0143111657561832
"8",-0.139056009810463,1.03698763951342,0.105590126148264,-0.253365525996748
"9",-0.265229111437249,1.00173600856109,0.00702025763658271,0.0585298798103978
"10",0.227615500772784,1.02076936361449,0.193721967186549,0.0666475290112749
"11",-0.271786427266124,1.13703185763269,-0.388007773315368,-0.377215340513216
"12",-0.0376239850063732,1.01772579759172,-0.0288022081030979,-0.186912364203336
"13",-0.267751972244871,1.06916643513944,-0.188368076411708,-0.328076719408328
"14",0.00594326635983847,1.01307682994029,-0.0831669797602658,0.139312299670283
"15",0.0472312014486405,1.01114587721392,-0.0651969291918234,0.134778876055057
"16",0.0602586372786647,1.00557062308243,0.105076075729246,-0.0114584604433395
"17",0.0594957383230685,1.02764450342066,-0.209852898893511,-0.109612892657213
"18",0.169663218657028,1.02045005749935,0.161303209187082,0.123691529848944
"19",-0.121996337406368,1.03238379683242,-0.256202749712705,0.0132836366166858
"20",0.844243411145743,1.3265356877085,0.532532450247727,0.690004434911405
"21",-0.509805765164868,1.11437078578987,-0.209628355118665,-0.444835026669647
"22",-0.0720015834842542,1.00714856710393,0.065646705557979,-0.100193544047967
"23",-0.26441494282913,1.01492793305059,-0.164688610080022,-0.0543725205986868
"24",-0.108982897029945,1.01240771941819,-0.0236625908281765,-0.156235310134536
"25",-0.326234753111876,1.16448454767642,-0.391457549052743,-0.450316831871498
"26",-0.462047778892067,1.13419064692433,-0.51504455803427,-0.145318707707935
"27",0.158068009782613,1.03898983217338,0.15185709786182,0.237569554422824
"28",-0.34429188795829,1.01235596502835,-0.0516650864941845,-0.148980934236687
"29",0.359556420491693,1.06839416674173,0.228659304595715,0.29863191046766
"30",-0.371355274277403,1.09013486823361,-0.37334252118518,-0.221380651398883
"31",-0.635953897941761,1.28094878746528,-0.545334973969062,-0.586037167997846
"32",-0.072424516006944,1.00912355115885,-0.0339135638761828,-0.131073306545118
"33",0.111608010834338,1.00496136561274,0.0407423161886026,0.091035213218934
"34",-0.216646608740468,1.04305724106622,-0.219310745622706,-0.199677752879693
"35",-0.155793573226933,1.01585719813352,-0.171476253411737,0.0506136494985571
"36",0.229573301773358,1.03711712811386,0.250516892605501,0.113372059813804
"37",0.328513357000195,1.11117904254253,0.437229685261484,0.208684131912054
"38",-0.0312908689705793,1.0460057183719,0.017612875484181,-0.306296832311237
"39",-0.695508251781318,1.40683168529191,-0.589073818659689,-0.795089571627607
"40",-0.268182677198071,1.07977176407989,-0.19969918236904,-0.355003238105427
"41",0.0379231780685038,1.00760027161076,0.122968892045502,-0.0117029457477431
"42",-0.652408522126317,1.34492466858657,-0.734350756708663,-0.519183330138882
"43",0.0915704099955593,1.01152354782739,0.149026542670438,0.0311605100890291
"44",0.00643919085158279,1.02882568222282,-0.211746127661448,0.116815503344481
"45",0.0652907377776003,1.00662234598017,0.0996054147418011,0.0580285169613627
"46",-0.376511943878382,1.1023983074171,-0.386221270930483,-0.257128679996879
"47",0.082692295128014,1.00184081743259,0.0526409533336216,-0.0302316639655242
"48",-0.262389066895171,1.05333692756074,-0.314172024090381,-0.103993375952782
"49",0.163507259928477,1.03816061404224,0.139934379577455,0.241238118797252
"50",-0.0635093123418315,1.01334007204877,-0.0811143066106793,-0.142402847172662
"51",-0.0769798783511564,1.02184198317628,-0.175877628615452,-0.115013470229516
"52",0.466987871579384,1.15594792614222,0.480484927927382,0.324576403928449
