"","t","","",""
"1",0.071758559938487,1.00902873039237,-0.130725163922166,-0.0324023189720976
"2",-0.344413618561906,1.08396815891734,-0.415038087538644,-0.0522528031680056
"3",0.163189100925538,1.0405766119538,0.208190809101239,0.198636029841074
"4",-0.329526734130237,1.05342028559896,-0.228056216437589,-0.240176310770983
"5",-0.0902349375172574,1.0087298192413,-0.130125999538047,0.0245575338908872
"6",0.104509879052375,1.0070066764676,0.115902890400967,-0.0250792034768018
"7",0.204238325194403,1.07538937858014,0.375979034995431,0.122890523665936
"8",0.0389195443699011,1.01307986871975,0.0352327443870567,-0.158396572337232
"9",-0.00173841134656153,1.02186411639906,-0.158406061812708,-0.138252638184692
"10",-0.115872200025243,1.00668684568699,-0.033403960548399,0.110916999143106
"11",0.0394472461780209,1.02847836251636,-0.231741867410066,-0.0637451884743078
"12",-0.181455015663857,1.02229939865735,-0.212357290059744,0.000664720735681488
"13",-0.0641455139017911,1.03586836173778,-0.158191050558136,-0.219086408461641
"14",0.482706545981875,1.19668780850282,0.501184429086454,0.425295049419296
"15",0.156327843428605,1.00823393103641,0.128547426197321,0.00334946431290423
"16",0.0587636291977704,1.01650623224909,0.0815298068798162,0.163210939557918
"17",0.0546757704722532,1.00990620323904,0.045025113560762,0.133728375782908
"18",0.131072595969763,1.02156578337006,0.135382522283332,0.15895981382942
"19",0.209626620163327,1.04696936609951,0.30006208841148,-0.0781511141887534
"20",-0.157410583316831,1.00783393595359,-0.046209698722867,-0.116592908033236
"21",0.133154592524812,1.01943196889124,0.186533464692835,0.0666843740853783
"22",0.162474386853725,1.04055624772194,0.253427335744467,0.136131885209224
"23",-0.0671868200719588,1.00295870641666,0.0184733361506988,0.0747322060990909
"24",-0.491152927074997,1.12258740680955,-0.280608186172363,-0.425983018183162
"25",0.0860786706946559,1.00345771896282,0.0506871120534475,0.0660167434651639
"26",0.135126424219076,1.08575721158496,0.416493445088541,0.0734978415127364
"27",-0.450144677363429,1.10809553615065,-0.252216596343542,-0.405293110928225
"28",0.153722639568893,1.01295397459536,0.0670819133952701,0.14688693455771
"29",0.183369408454064,1.02666376934586,0.229107641381142,0.0393469687296486
"30",-0.0394986740909062,1.01879082369872,0.173889777649905,-0.0877330478302919
