"","t","","",""
"1",-0.200544614409729,1.02753704987843,-0.0562516088288472,-0.22949541471899
"2",0.231455987728072,1.04378208198082,0.0395331116696816,0.296509979167534
"3",0.378119122297325,1.11114905320418,0.301066941212834,0.379487701177902
"4",-0.0740829022829808,1.0146690490685,-0.0404392455032177,-0.167086643872903
"5",0.072650483089817,1.00912538743023,0.12718219117888,0.0464622190942219
"6",-0.223231944087224,1.02675933959285,-0.226665181491974,-0.0534568699079225
"7",-0.100118144397953,1.00565993504862,0.0340294572679426,-0.100964850319527
"8",-0.774215212130553,1.43364958802791,-0.744579504916639,-0.707779981428336
"9",-0.00453378182555386,1.00455395536441,-0.0367896731283147,0.0881769198226013
"10",-0.107181994537408,1.00408709205281,-0.0897816000363372,-0.0114084495867583
"11",-0.478553069984255,1.11527257589545,-0.372492189758256,-0.324164290312138
"12",0.0677537547857677,1.00061694003467,0.0304254012201325,0.0175657520461327
"13",-0.24671752901485,1.05796230329511,-0.230640288029754,-0.257078378575577
"14",0.0962582481007587,1.00385621305572,0.0873206526106801,0.0101192943537715
"15",0.174705473746404,1.018008795741,0.149983499345794,0.117672673675894
"16",0.0357237075995526,1.01297682431647,0.0472630181741366,0.154558253468887
"17",-0.134329362367156,1.01459766571099,-0.0540191088187189,-0.162758591627657
"18",-0.0176258776452067,1.00008968215357,0.00374473650187205,0.0128588218186039
"19",0.259243179753727,1.00766135352916,0.0880481395518437,0.0873437377129786
"20",-0.575343367134012,1.16491905012775,-0.40508157673745,-0.439255403539271
"21",-0.0244276301511163,1.01803267319894,0.0015479930008508,-0.190756723127282
"22",0.230064948128485,1.03009463012487,0.144745251504325,0.200359075609353
"23",0.111904487309882,1.0036540537021,0.00826157981747361,0.0851657549228192
"24",0.223481773701358,1.04490747607281,0.199756133232298,0.227879619073169
"25",-0.0958069156967685,1.00810969844489,-0.0364077893764444,-0.122309594764124
"26",0.168434937473398,1.01165186051818,0.0396286246266884,0.147881908968213
"27",-0.0310926549454534,1.01107461463343,0.149130966332053,-0.00564191784891837
"28",0.0552556753144789,1.00683012947469,0.115062225469466,0.0216239193497474
"29",0.0203987273773608,1.0052605467289,0.0876634650893368,-0.0535152660296327
"30",0.0817237421995674,1.00471188447081,0.096993103093219,0.0061894062108552
"31",0.193159724984114,1.0061323104119,-0.0632217967375515,0.0911330372151641
"32",-0.283462112083001,1.04527547061226,-0.194021105015804,-0.234428283856958
"33",-0.154871629170376,1.00890616258534,-0.131756124678479,0.0230644425987917
"34",0.231165061352261,1.0173763483826,0.11680053191861,0.146329320342292
"35",0.424384786280084,1.05235808773094,0.252558368697245,0.208978025671854
"36",-0.0921663351736437,1.00747528629173,-0.0680774645001515,0.101842581054492
"37",-0.170149294850443,1.01566009263332,-0.102538887825002,-0.145090317566487
"38",0.186683845272492,1.02423331034116,0.112686580501304,0.190671467680208
"39",0.0635981007273872,1.00451202774789,0.0674098126425435,0.0670845067782017
"40",-0.0429754989649847,1.00528023819865,0.0871795173731874,-0.0546634161328951
"41",-0.155613574256558,1.0336198428426,-0.248684664889666,-0.080783147788834
"42",-0.147406012304401,1.00836208803189,0.0340424737542441,-0.125040835572734
"43",0.202900080423237,1.03734318403687,0.275072284525995,0.0203990135397997
"44",-0.245597252956845,1.04447069569907,-0.230407945832964,-0.194502474717263
"45",0.531606557460533,1.12602977533133,0.388979806603002,0.341522715185694
"46",0.394731431025469,1.06534244291276,0.212528710845905,0.299643234092662
"47",0.0250660738554082,1.00291107923335,0.0645508837979884,0.0407899037741008
"48",0.222452999177968,1.05766629879181,0.157782230859359,0.306207065929254
"49",-0.10271098899164,1.0106506097745,-0.0904881913039965,-0.115006705335347
"50",0.186816658685943,1.00476457520365,0.0568727955776378,0.0794816752928744
"51",0.400718031517675,1.09161131303994,0.209857524742993,0.384155018274568
"52",0.586610746917361,1.21587741731048,0.531828940280875,0.442171767761489
"53",0.0283366966201383,1.00743896092668,0.0720267653838349,0.0987188181724701
"54",-0.126752151827193,1.02246349050027,-0.0423426343107465,-0.208898757118418
"55",0.0524382464148036,1.01478453171512,0.055850785118709,0.163304426179728
"56",-0.277009029963106,1.08154047845046,-0.20657806366644,-0.356448187172657
"57",0.319495327717201,1.05593428970975,0.15145805543026,0.30341008821415
"58",0.313920131272259,1.03603714571941,0.256633690452381,0.0866724652655658
"59",0.1531034058445,1.00081065033778,-0.0390986402488049,-0.00965681936328205
"60",-0.00755418635178011,1.000594851307,-0.0344641577369663,-0.00150940171994372
"61",-0.117173862267794,1.00045227242625,-0.0285591496025775,0.00944057078897203
"62",0.0167068972898319,1.00023375535242,-0.019107825312091,0.0101220728235877
"63",0.0394382671672196,1.0026216060338,-0.0623068594886598,-0.0369856748818265
"64",0.18145430374441,1.0228068193158,0.177956409742905,0.120271799979566
"65",-0.078079611704999,1.00010941713837,0.00287060973759355,-0.0145122654534313
"66",0.224606605181411,1.01163467711358,0.103123545042128,0.113005550291342
"67",0.00441524051439061,1.0013984531111,-0.0478405585367722,-0.0225863421605323
"68",-0.150990543056711,1.00598471954901,-0.103890873025156,-0.0348129640818536
"69",0.17207245544901,1.00847088865949,0.0939908474307776,-0.0904392275116254
"70",-0.332139760100106,1.04333757157603,-0.183898908296563,-0.233954012125258
"71",0.250236315495133,1.02042363215068,0.136418386209847,0.150513829781502
"72",-0.0760301741519088,1.0006727785054,-0.0306221970752541,-0.0202062041959719
"73",-0.071804398039235,1.00260077113087,-0.0690217020834613,0.0210786838706097
"74",0.0746636980434058,1.03137847529443,0.187051979928124,0.169567438223373
"75",0.15069087322843,1.007874528563,0.122308286728867,0.0291847275735484
