"","t","","",""
"1",-0.25332538687334,1.04359323083046,-0.233681212715558,-0.185687700882257
"2",0.159067712630118,1.01191097347842,-0.0500758328792251,-0.146479449778766
"3",0.245883821879685,1.00401082941678,0.0476396817062076,0.0759487084359971
"4",0.0953084449212823,1.02693255966222,0.220672055953503,-0.0767745127998765
"5",0.290097067318959,1.0887256708214,-0.155959393403684,0.401248369360738
"6",0.499419483877194,1.12576192146667,0.324587179048674,0.402471200238663
"7",0.365614378760524,1.01186486268806,-0.134773981962203,0.0755412081501124
"8",0.109245846739188,1.00689687002118,0.0176921687058007,0.11631119475327
"9",-0.537066134626202,1.18161264770261,-0.431945146164395,-0.457855697699381
"10",-0.0326712430059237,1.03497942237638,-0.190071063814675,-0.187230861352777
"11",-0.331198056389467,1.10041795251857,-0.400461800457236,-0.224833308474781
"12",0.000794119101226189,1.01302182935476,0.156816847001493,0.040270376777284
"13",0.409408803185631,1.06950388746851,0.377497085465349,-0.0365310248339701
"14",-0.485652612233391,1.18975679498893,-0.424293068688298,-0.485279943007525
"15",-0.116941446754182,1.08776093972004,-0.332855404065434,-0.269130343820713
"16",0.257371617590839,1.00339215776841,0.0588527631870233,0.0577249905708771
"17",-0.148003708566129,1.02872083053267,-0.122235274782112,-0.208146786597278
"18",0.273409703826726,1.11135842773776,0.131503612031926,0.466716568086351
"19",-0.139714925333463,1.03206118087151,-0.237774395872345,0.0928095777893437
"20",-0.13364232379674,1.00810757782838,-0.0668491343631739,0.108683401262138
"21",-0.29212923130712,1.03839582278913,-0.266112007746503,0.0863150283498321
"22",0.304812496598538,1.08048055576378,0.406178093751095,0.0495740611643765
"23",0.361257473446361,1.10300420999991,0.251224326384705,0.39179666296445
"24",0.031702374738507,1.02181199381594,-0.209967971098596,-0.00363343072774807
"25",-0.132850993962178,1.00146958143426,-0.0386879875126564,-0.0380073961268188
"26",0.235426846245876,1.07268514215079,0.387857826936728,0.0148229644465518
"27",-0.325823150415709,1.11108464499043,-0.348090437915776,-0.336663237323475
"28",0.0864738374400831,1.00133054352164,0.0287052950535711,0.0428819708646793
"29",0.128037514685257,1.01234929852207,0.151786428451854,-0.0425673860597684
"30",0.0719684109129085,1.01197473487169,0.145681369172113,0.0535705394295474
"31",-0.101896929906522,1.02939921954559,-0.0427437981697313,-0.240490583847032
"32",0.22711849055236,1.07003127039343,0.261643940515295,0.276603268258736
"33",0.247602451316889,1.00460176261739,-0.0945576207597332,-0.0168391748678174
"34",0.203657218629622,1.00413131922884,0.0594239449462631,-0.0689093681822174
"35",0.0988676093132145,1.00343286591297,0.00121017668801005,0.0829219625111177
"36",0.287089438318954,1.01422914691391,0.119656562409725,0.119762554757322
"37",0.170094323644839,1.01573432294316,0.105956142832518,0.143141575375084
"38",-0.349228768915926,1.08652034852169,-0.418096805805512,-0.0756407874556664
"39",-0.128982427132378,1.04847561415072,-0.300406556532375,0.095168346949461
"40",0.324193806113135,1.0989486167087,0.353255651133323,0.287921008452569
"41",0.108827374815902,1.01558694026933,0.15114408108178,-0.0925867161074525
"42",-0.179532548593519,1.02268481199158,-0.210736750964714,-0.038395917375288
"43",-0.282672365724884,1.14429643355079,-0.345891124444027,-0.435630184752959
"44",0.180857157342508,1.11432964442143,0.0564058333489743,0.488414719680523
"45",0.273972446695005,1.06553995366043,0.156714554832952,0.332890283952797
"46",-0.157133360283223,1.00948061202468,-0.111059659307244,-0.0819564404320176
"47",0.529525449113469,1.32562509903785,0.572379980641413,0.655486888473017
"48",0.0874373810239743,1.10316945217721,0.460315535364208,-0.0713613909570655
"49",-0.110763779007018,1.06807416109468,-0.232004884670134,-0.294883277056037
"50",-0.0546767589033603,1.02282709068799,-0.099748807717094,-0.190329800095208
"51",-0.033706080420208,1.02180040129718,-0.0757358381515767,-0.195806391393541
"52",-0.0943759455739147,1.0712213767799,-0.185599180257159,-0.336256126127228
"53",-0.212888280744574,1.02353216525994,-0.195542985368969,-0.0968557390901656
"54",0.337929676874868,1.06954209687715,0.29224275194579,0.241897645560108
"55",-0.253457135771268,1.05719859605046,-0.182478770032465,-0.290465781080162
"56",-0.00120241795948441,1.00909342864681,0.0570374422973904,-0.122540923426991
"57",-0.0398823884060255,1.02844092387563,0.0794430581161385,-0.226670541578135
"58",-0.150115560316976,1.04720577140131,-0.304033421472936,-0.0648352240966578
"59",0.375130165492047,1.05308988116329,0.216756526253787,0.249027922400067
"60",0.0779064734926887,1.01152387181165,0.0604169161325961,-0.139750991015629
"61",0.245699430572072,1.02262866427295,-0.0108733804831975,0.213661308124672
"62",-0.183302859010574,1.01362064095991,0.15228611608239,-0.0650825831426778
"63",0.0303646019441442,1.07138613150351,0.150796806048527,-0.353735163736403
"64",0.238357648350883,1.07366331522251,0.0908107252876484,0.380139877712558
"65",0.516470909785799,1.14368203667118,0.498539820508548,0.243857844597318
"66",-0.428478056843186,1.09616099285656,-0.223781302839342,-0.389218255943633
"67",0.162131749268121,1.04090393948825,0.208604485873777,0.199912930335931
"68",0.216675920303189,1.10675685367514,0.300894466027923,0.366569575211401
"69",-0.123337177388681,1.08405337650091,-0.332166329795937,-0.254631601442006
"70",0.16010192766128,1.07273836197399,0.38793833183768,0.0164755558827589
"71",-0.224859907280313,1.05841267016908,-0.310280612689886,-0.154800910085272
"72",-0.132712154003428,1.00099818983211,-0.0435891217868128,0.00986734559092362
"73",0.120127986764533,1.01446446544406,0.00978213676366411,0.170418489164308
"74",-0.14301291598488,1.00087930373842,-0.0333431541013242,-0.0254482755110585
"75",0.316856673503166,1.19929615761355,0.326566885092396,0.575903935763319
"76",-0.31304886963724,1.08778864260947,-0.335440300239066,-0.266014916810477
"77",-0.543292669731009,1.21609549916795,-0.350507487492297,-0.596684811528139
"78",-0.209775984340543,1.00955320514749,0.120608352584241,-0.0682004348262325
"79",0.310283188901958,1.1225178552884,0.351462818710399,0.369486430745977
"80",-0.189233819439453,1.02436018550214,-0.18165305709899,-0.127733928494255
"81",0.0706751493451312,1.03433760864128,0.128695247514622,-0.230850215327861
"82",-0.157953044374259,1.03319959833248,-0.254932839707484,-0.0501064589955175
"83",-0.0161675029947929,1.03425990246098,-0.238767588198673,0.112621421871612
"84",0.466540867760484,1.13223299334849,0.449110789711021,0.283286162373002
"85",-0.0373077019966504,1.00002033719758,0.00390397761140016,-0.00504319021732778
"86",0.41136259153552,1.02534835228024,0.192645804958929,0.119276306765098
"87",-0.33877661751218,1.07025756506418,-0.308204656147256,-0.224635583793521
"88",0.26700176714393,1.00999399552192,0.0850166834451271,-0.113402092248482
"89",-0.248815463937996,1.00094583188072,0.0172554475651209,0.0399350458710041
"90",-0.526121066627484,1.06002484688411,-0.304269294230514,-0.176274991420093
"91",0.138209575125245,1.02005170751304,0.114938201275988,0.165211064664867
"92",0.220353691172661,1.04398295496634,0.235595860031859,-0.18545889300895
"93",-0.161099478002403,1.02666412647073,-0.0409575885714338,-0.228826800266749
"94",-0.23262843557936,1.06161214798098,-0.332732557158589,-0.127708254030388
"95",-0.103659901033136,1.06741964398632,-0.361511326868289,-0.0932429992750924
"96",-0.11563897163355,1.01359483221848,0.14900051858766,0.0719258601660345
"97",-0.146007874395222,1.00829244232968,-0.0288288747187561,-0.125787699086962
"98",-0.190691620773788,1.04399258080442,-0.019839603429228,-0.299210459226359
"99",0.12616818462834,1.01357209955964,-0.100548948468786,0.131218558015089
"100",-0.0259236855160473,1.00398092423341,0.0885612067658148,0.0116021067375027
"101",0.296572894715372,1.03617417133784,0.231383630256539,0.141839800468539
"102",-0.0381234619435972,1.01107713527946,-0.00582847700038782,-0.149140880850236
"103",-0.00242727391052207,1.00966870581778,0.0116261960585502,-0.138909060442303
"104",0.258340618881667,1.05155209477795,0.307535250786495,-0.105753853620477
"105",0.101837715766797,1.02616435051146,0.195132366072313,0.122215522629628
"106",0.0155217811641744,1.01064433685732,-0.134559774123959,-0.0574076894630773
"107",-0.0999573632378396,1.00994825020666,0.0336865013310715,0.137334219055461
"108",-0.042397262692731,1.01254046398478,-0.0183052023098364,0.157807194940236
"109",-0.0419655137633298,1.00801033837399,0.105911519815522,0.0697681319744816
"110",0.0157181684599907,1.02150250392751,0.187274953598609,-0.0916267280044999
"111",-0.28526672885094,1.04917050956451,-0.273859177374308,-0.160498938026787
"112",-0.296771605414948,1.10877514152865,-0.474150827536431,-0.0675522554649769
"113",0.258358102787094,1.036596044499,0.2230155471078,-0.157465631866676
"114",0.111127471349613,1.01355587480984,-0.026635538096691,0.163052321270957
"115",-0.114569363768221,1.03229527802831,-0.24971513465788,-0.0572354135334823
"116",-0.100543670352284,1.03494993976381,-0.252826208740312,-0.0848544989444557
"117",0.112365055960366,1.01189172967429,-0.0434295052741746,0.14845454070144
"118",0.230067091814754,1.09542419504388,-0.175396264491747,0.41132750636186
"119",-0.093811828353295,1.0277859937071,-0.193986902162241,-0.136795945298021
"120",-0.189256576431829,1.08760787353459,-0.325198700301894,-0.277734930997854
"121",-0.127820064159223,1.05349562546352,-0.331434782621093,0.00200443001236278
"122",0.111275999808482,1.00537252737415,-0.0326674938937771,-0.098522858471476
"123",0.382514060491668,1.10601442009319,0.30005152486991,0.365016410421937
"124",-0.0402624953052176,1.05206659399099,-0.309298875117489,-0.105727593573557
"125",-0.030216766321844,1.0018413814994,0.0493123639635357,-0.0354181372315052
"126",0.043526862354626,1.01103525987488,0.067336543075615,0.132883733680569
"127",-0.0803845448910242,1.01341438148746,-0.0190680911736672,0.163233319223151
"128",-0.0767117611544797,1.01076657919112,-0.0405736125360936,-0.141431466002072
"129",0.0440310997105811,1.01673473842062,0.0964425786920345,0.156359704932174
"130",-0.296110839705433,1.08898485188545,-0.366855603259883,-0.226506013149308
"131",0.574156425388365,1.08770213556301,0.411349186809848,0.117846434902401
"132",0.313823025263595,1.0238545202031,0.0395956594986866,0.2161255706509
"133",-0.441334419619771,1.17766901809838,-0.26471621853864,-0.562876220701669
"134",-0.233303335049045,1.02377182284597,-0.0315827375144923,-0.217051320992174
"135",0.215897531572761,1.06058408791776,0.291705494994607,0.199365272137109
"136",-0.0824188148255882,1.03640014432144,0.141637650345987,-0.232516741663827
"137",-0.374762619219775,1.0489244285023,-0.138666016159401,-0.284629922305018
"138",0.111637165360633,1.02950388472984,0.215338902184251,0.116221365849455
"139",-0.0596988853390377,1.02526858653979,-0.0789582793897032,-0.211993548630882
"140",0.426206714826304,1.05015188235447,0.289650319239715,0.13755605612613
"141",0.0499610948509362,1.00030847485295,-0.015860739058498,-0.0191175787995177
"142",0.151750074319932,1.01806463202165,0.150467621849922,0.117537609930662
"143",-0.131779045257095,1.00783298930899,-0.0971119331277721,0.0793511611993279
"144",0.376349204001366,1.03993241614217,0.272308441459804,0.0854841672651404
"145",-0.164769680681738,1.04421124569677,-0.16609629716737,-0.250577624114529
"146",-0.0382107368530278,1.04922897528054,0.145896847919516,-0.282126837318592
"147",-0.280352363400193,1.01706461959341,-0.128909603056203,-0.133426963798862
"148",0.0919090805792538,1.00603694050173,-0.0887492436423808,-0.0650684055973303
"149",-0.0288758065702755,1.00432816056784,-0.0800893126916411,-0.0475474089951817
"150",0.0449429129803487,1.01860628869233,0.123436928347761,-0.149405810073229
"151",0.715514004318951,1.15990888600039,0.343439633975926,0.476904436587817
"152",-0.182572672541208,1.05273027429699,-0.0455003008217661,-0.325838538307766
"153",-0.224854808595671,1.10791521857458,-0.246617322775594,-0.40823526018235
"154",0.418146735639997,1.07377658304936,0.255780003265577,0.295926917049853
"155",-0.278362486361117,1.01813276153897,-0.0637140147683666,-0.180374178975464
"156",0.24964119236858,1.1197059068344,0.35181786552821,0.36050729159758
"157",0.142656198986025,1.06927610746474,0.293577067834301,0.239089730512968
"158",-0.169754782080398,1.00177559214219,-0.0409995316347073,0.043282507062002
"159",-0.165648535805438,1.01732827971933,0.048664762338113,0.180523044576776
"160",0.0328133659287046,1.02861024984857,-0.0525231896553294,-0.235117759095226
"161",-0.289736213734684,1.04474875348756,-0.0665028362480656,-0.295088682746004
"162",-0.00986307277099494,1.00340326336235,0.0323614202819104,-0.0759660937757742
"163",0.279713085625474,1.04723820414947,0.156688798150287,0.268619576286651
"164",0.281903919442542,1.11274767163696,0.0513214261544936,0.485359137084013
"165",0.445101417064784,1.11721321441922,0.492429851228661,0.0753538857116784
"166",0.0686832744323185,1.0087101978165,0.0634924194769376,0.11603868255011
"167",0.162764085556037,1.01070557320434,0.146213691586495,-0.0121372195729236
"168",0.147009141073271,1.02965948615738,-0.244259491687278,0.0231507700638135
"169",0.234701276574897,1.00389262302292,-0.0205487738718493,-0.0858961375860046
"170",-0.136336860277335,1.00631247546747,0.0388016409662268,-0.105637261133545
"171",-0.11096252843592,1.00246623403876,-0.070269137631738,0.000893691413220255
"172",0.0614672565062541,1.0031154724102,0.0214811817694204,0.0760211142941526
"173",-0.407062787082669,1.00001712804204,0.00338704745671963,0.00477328890458646
"174",0.0920141095725289,1.02019382369528,0.176274345778539,0.0986042236739704
"175",-0.239918985058164,1.0254988628042,-0.0998991054311664,-0.20412762269413
"176",-0.0399188505384981,1.03180940030442,0.0874086178091363,0.238726563434526
"177",0.500882543278992,1.13830019752041,0.442086055154026,0.316681637474225
"178",0.159891779689411,1.0131191678109,-0.0262627977506759,0.160376786475332
"179",-0.0632631154478583,1.00831609233661,-0.101432094438345,0.0800804113552422
"180",-0.171346688703821,1.02322693177172,-0.0745329287803966,-0.203563740460792
"181",-0.214760132593113,1.03348184087537,-0.260046054034273,-0.0214654420021076
"182",0.0214920823435073,1.0207567634667,-0.176072580824044,-0.104607917697292
"183",0.320797132605903,1.08699725936185,0.421963341498785,0.0592450866432088
"184",0.250152684243652,1.01225727337843,0.153216227433746,0.0344902183018312
"185",-0.145515784551851,1.02309049497015,-0.205092437436951,-0.0682000953403692
"186",-0.700509260069143,1.16553420136247,-0.327105243406087,-0.501469973459929
"187",-0.136795702193443,1.02312301412425,-0.105083668470726,-0.189045297882331
"188",-0.149517088977281,1.05783083290022,-0.341130614607199,-0.0513417453160155
"189",0.235771133592569,1.02010356891841,0.104358079076369,0.172396875411257
"190",-0.0348753985653705,1.03720055237697,0.259734778224884,-0.0912295502102026
"191",-0.173980972978007,1.09454496827149,-0.12952668149834,-0.425736451749743
"192",-0.548277128992557,1.18572086607595,-0.485455869650353,-0.412633700598882
"193",0.419272023782529,1.14020571157255,0.41250927945715,0.360423582836107
"194",-0.398121290930865,1.1363971122238,-0.429000823593358,-0.327653307669556
"195",0.0103405866475823,1.02565592759815,-0.187744207542251,0.129314323845273
"196",0.0399242998851925,1.02220880764668,-0.146627435857747,0.153007324936525
"197",0.16905355083761,1.0151812432472,0.174479337576351,-0.012244076112569
"198",0.141125070283208,1.0884817065836,0.27827547673086,0.327651010401845
"199",-0.398717752213505,1.04357997654062,-0.267095410396211,0.133113519906157
"200",-0.453437278368236,1.09356677282735,-0.371177059054466,-0.241072349023474
"201",0.34772751614304,1.06726202885744,0.303702196921482,0.216363614838436
"202",-0.114962598854802,1.00049460861592,0.0250561644313805,-0.0190171105458577
"203",-0.0592178510279342,1.02376710227958,-0.208605015900026,-0.0676980579579583
"204",0.430436296398817,1.09338543073851,0.322287147353031,0.302692409555107
"205",-0.0356246563501061,1.02119178692623,0.00150870456772941,-0.206955042209915
"206",0.387449629786567,1.13035787745175,0.174242722446331,0.497341336299051
"207",-0.257604486169816,1.01440626080808,-0.133729590973646,-0.105529419901028
"208",0.119540901762043,1.01068323048084,0.145077501967085,0.020811314186777
"209",0.130776773997125,1.04063559407386,0.117919905413794,0.262711506334726
"210",-0.298825521585435,1.1313064130298,-0.0896510605522298,-0.521360611769065
"211",0.143072594177753,1.01775702569023,-0.117068701384878,-0.148742335929861
"212",-0.186819213328904,1.05934002823338,-0.161517015335523,-0.310021852737186
"213",-0.109814893613132,1.00125097761517,-0.0100811881741912,-0.0490090789581381
"214",-0.339343479631036,1.02551270460799,-0.226782781120049,0.0156804814931785
"215",0.0922705257947735,1.0016841116322,0.0557624941690629,0.0161741689254892
"216",0.0918836785087528,1.06511668678968,0.307388023127707,-0.199965396295136
"217",0.0764447488324623,1.02745308235083,-0.205835248487029,0.115289578507835
"218",-0.266178650990274,1.07261851987637,-0.286162210705096,-0.261957397960343
"219",-0.199056659179516,1.09634888890616,-0.245411535071735,-0.376502409898679
"220",-0.127194831330794,1.01805348113071,-0.173397225796924,-0.0797890501779189
"221",0.0719477730113199,1.05046652031376,0.130500006605672,0.294023227953203
"222",-0.590253062894058,1.23475693100803,-0.56819557006198,-0.449197587743197
"223",-0.0876452956534714,1.00684180486616,-0.00636769435190897,-0.117003728550785
"224",-0.396609133151144,1.06445891253384,-0.114360412296778,-0.346402183266849
