"","t","","",""
"1",-0.125820408110083,1.02905236804883,-0.224810552939266,-0.0917005532918856
"2",0.425517149240675,1.08195020606875,0.182103404702709,0.370748699806058
"3",0.494582567960123,1.08826564607707,0.262246699424157,0.339924675586624
"4",-0.254047679923309,1.00283030785775,-0.0716591434737906,-0.0230996431718621
"5",-0.00631795655810036,1.00371519234314,-0.0767567914413183,0.0394028210672086
"6",-0.338006168309147,1.01699699441189,-0.0627773548122606,-0.174189237226617
"7",0.267851572918378,1.00800472510926,0.0820358839149058,0.0966625035517576
"8",-0.208252757194618,1.01411130654409,-0.166787295571883,0.0245711232217154
"9",0.0430062647729757,1.07023531318921,0.376500224127121,0.0604252168340072
"10",0.270855488900416,1.16626170223896,0.253101629214958,0.54415615718106
"11",-0.127994446847427,1.00086289121338,-0.0161520290482711,-0.0382836644750507
"12",-0.411196819417014,1.0565489925354,-0.296567712458312,-0.168354879806957
"13",-0.44173678458095,1.06307677376333,-0.32604854772674,-0.154352102157171
"14",0.325670091371371,1.12366437665814,0.48627499309459,0.16173516148752
"15",0.0568577300938541,1.00244145791855,0.0652739342063704,0.0250637201368157
"16",0.0525559399186404,1.02540109438314,0.22302047171944,-0.0413433616943109
"17",-0.930238529788216,1.43092788612496,-0.725804413482159,-0.721638807617678
"18",-0.0502771554220105,1.01323340466653,-0.14464003206467,0.0756385712216658
"19",0.0062399128580525,1.0400399533201,-0.0528997253227483,0.280864244009196
"20",-0.239000222056205,1.02900793259612,-0.113005230489861,-0.214679163468813
"21",-0.299240550993208,1.06891338286911,-0.26619790440109,-0.267795623132909
"22",0.209455682212292,1.02813100981169,0.160780956941965,0.176643305056353
"23",0.15032690813819,1.03943476356968,-0.222598573177667,0.175711419482134
"24",0.0248662628707452,1.01263664389376,0.134564516796265,-0.0855883366809558
"25",-0.130948728959794,1.00653352870005,-0.0359829697001717,-0.108696689411125
"26",0.0462252356434939,1.01932603851035,0.182325721926591,-0.07604540689053
"27",-0.245806938618418,1.09862332630567,-0.184171724439306,-0.415997582949701
"28",0.0476158606111182,1.0038977196151,-0.0874439268531333,0.0128137076951916
"29",-0.150097198916547,1.02997247895064,-0.155268066230287,-0.191664120285552
"30",-0.300853483289736,1.02336794403923,-0.20613282397533,-0.0692185507434976
"31",0.0129279612486884,1.05217594090117,-0.2803200614456,0.168804246873108
"32",0.161380772142009,1.02535102083298,-0.196144658997135,0.113454786898287
"33",-0.0569240295406849,1.00046102772587,0.00503670072276365,-0.0299482828245092
"34",-0.0157689526049195,1.01092328824487,0.148144271160221,0.0043783145407172
"35",0.126937353791955,1.02606760789339,-0.120088034508224,0.195942848647283
"36",0.385861476704124,1.21231020139833,0.61866278264389,0.294876899376309
"37",-0.0130947843352387,1.00522554574217,0.0641423787111411,0.0797756420589974
"38",0.0982920190350541,1.01233231144668,-0.157370469622378,0.00715849773440904
"39",-0.169965602191915,1.05007608920403,-0.199125776648886,-0.251015374413607
"40",-0.171273081104342,1.00329396041969,-0.0583694739484401,0.0564958009555198
"41",-0.0452849539082492,1.01874835814343,-0.175559583135534,0.0838275013895568
"42",-0.0898109726890301,1.00165816588751,0.0425031557323643,-0.0388916834543705
"43",0.048559598914976,1.01953255562815,0.0735186246143672,0.184503777252621
"44",0.172820833619477,1.07980703718697,0.314273721291244,0.259259070553482
"45",-0.217444832158632,1.01159877242229,0.00844138591889651,-0.152514980805305
"46",0.600436005574358,1.28980406350994,0.670310454799252,0.462902167237918
"47",0.220262743671084,1.01304818802559,0.148821050651395,0.0641788605768965
"48",-0.0817682480811459,1.00152978620796,-0.0550677584733688,0.00542721277228968
"49",-0.0670493900596916,1.05866208619204,-0.346170644740364,0.0305171666530718
"50",0.0327053755380387,1.00141792752945,-0.012198471833477,-0.051856174775022
"51",0.290195065986076,1.04899261942354,0.123723797514964,0.29168122588458
"52",-0.225403770372156,1.00650057790931,-0.112753614360979,0.0181668869186483
"53",0.238046897617009,1.02714163345868,-0.0499629955301899,0.229180353132219
"54",0.20410704174512,1.01232493147556,0.102503780596693,0.11956061998161
"55",0.131991164882827,1.00399284006173,0.0883325250594369,0.0141063075197942
"56",-0.118638923729928,1.05640108077818,-0.325712939762966,-0.0994702183584164
"57",-0.249237190926121,1.07349068876637,-0.0941853371777217,-0.378828960256223
"58",-0.153047589673895,1.01004692769913,-0.128522570457238,-0.060636169383549
"59",0.224866093408104,1.10216737610546,0.202300252736863,0.416950276044751
"60",-0.193465434434051,1.03985425779176,0.136274617335163,-0.250451803981919
"61",-0.0451890928561259,1.02833737029279,0.193522120059753,-0.141516558000328
"62",-0.262444863675819,1.01247345320503,0.0179937875566552,-0.157412569556188
"63",0.0832419787679755,1.02915602813304,0.167376008572719,-0.176486265745666
"64",0.231525189982296,1.03263075039957,0.200646812969475,0.161453160749427
"65",-0.198942703581515,1.03246509585941,-0.0291348955744949,-0.255216245618962
"66",-0.0123210393764836,1.05349828506328,-0.319434130401497,0.0884334380531972
"67",-0.0586774805747445,1.03573480850766,-0.186639921056537,0.194710383447858
"68",-0.065132880954854,1.05387962163434,0.117367374425731,-0.311267017713984
"69",0.205234953090061,1.00272116631631,0.0738169521701703,0.00089160027454782
"70",-0.0604907107397713,1.00621294520723,-0.0802641560767582,0.0776025537717625
"71",-0.101294838376171,1.03072406456333,-0.249012905052228,-0.0196130157650624
"72",-0.369661097753625,1.1197535694714,-0.355400286062411,-0.357125598369396
"73",0.208738830255049,1.05712869864042,0.192039217206351,0.28397539425794
"74",0.0935882367473297,1.0000070635888,0.00128348712890178,0.00353268853469251
"75",0.226430710067215,1.13807047047495,0.449916891968846,0.304596759812309
"76",0.284688683262389,1.0076672736304,0.0984743521133695,0.0754727521796683
"77",0.294789746708478,1.03889141214373,0.227152763899109,0.166424121085214
"78",-0.163700451533139,1.02478002136559,-0.220184179613962,-0.0411463149964144
"79",0.0593305466996457,1.04462099127353,0.301614255903932,-0.016181966654885
"80",0.160517634162754,1.01173271801397,0.0164006828667649,0.152755066369138
"81",0.0889771858951399,1.01971810333633,0.155499019190808,-0.125080235459261
"82",-0.494105295947297,1.04959005797254,-0.148860798467304,-0.281921536024613
"83",-0.364236253781777,1.08077951057777,-0.38895080663142,-0.129621065053057
"84",-0.17034460753769,1.00420939808869,-0.0543663249838857,0.0740325463387724
"85",-0.0249287652552011,1.00657656473267,0.0369563844131229,-0.108768590687445
"86",-0.13113046168558,1.00656000153586,-0.114674653533899,-0.00357218822912143
"87",0.110826962254089,1.07522267772718,0.232217369353124,0.31965434467488
"88",0.0478422763788513,1.01152451415817,-0.106823255343524,-0.108492556706636
"89",0.142543818625822,1.0426698236532,-0.188927581140637,0.226862800479366
"90",-0.143121590957594,1.00038499905242,-0.026902070032004,-0.0068135862142043
"91",-0.345156483491704,1.21531390063441,-0.628809190480745,-0.285634169948494
"92",0.273590788059855,1.01681482065798,0.124160576171419,0.136001951583411
"93",-0.0984949212874166,1.0305399145854,-0.236470435533137,0.0780656689746582
"94",-0.0636237267435606,1.00500806341918,0.0374442610365231,0.092946946442599
"95",-0.148058865030509,1.02368173286663,-0.144231127657486,-0.164686587248229
"96",0.33261932019099,1.05765847765436,0.343454954381616,0.0260796791554973
