"","t","","",""
"1",-0.338385297651802,1.12964564847726,-0.258690996567307,-0.457360098192457
"2",0.04757454995308,1.02184316996879,0.092461706233782,-0.18871750552667
"3",0.23038242075363,1.07991230723279,0.325416279880557,0.24559078993631
"4",-0.156139008484388,1.02367181210577,-0.150426492440172,-0.158983801917251
"5",0.107908374155255,1.05948957872936,0.329437530741929,0.11827544451311
"6",-0.467669103996336,1.23432071083431,-0.383545307733973,-0.613547564667787
"7",-0.147000556220414,1.00904019533596,-0.117794207324122,-0.0654724409543615
"8",0.0740897373946753,1.04602792283164,0.302193934863248,0.0534157380866442
"9",-0.273110727503958,1.07458172460111,-0.0971956246460674,-0.381154684342676
"10",0.0290702399595532,1.00336701232077,0.0492509725538361,0.0657244483887586
"11",0.0681597938936051,1.00083452501165,-0.0381786993666503,0.0145647990016929
"12",-0.361954221396013,1.12344369899892,-0.393489047474898,-0.327554750137554
"13",0.307522197793353,1.16974835669676,0.479838661473087,0.37157243836227
"14",0.148440825038235,1.01434673610058,-0.035011303672723,0.166353568200491
"15",-0.0198680954841705,1.02772328291891,-0.22948879609835,0.0595822013604591
"16",0.212185053165662,1.01218691238808,0.154324760382521,-0.0265746861242004
"17",0.171227084646134,1.0513029392189,0.323454605990974,0.0247989490407955
"18",0.0169988763593236,1.00670366077565,0.0860709979006691,0.0777434494956772
"19",-0.212292238707334,1.06478586720138,-0.0798469010120909,-0.356922141916932
"20",0.163708033857797,1.03175212303695,0.0813857744562119,0.24060091252407
"21",-0.336103267465765,1.10027913503411,-0.228254347679804,-0.398138327414817
"22",0.124487750058346,1.00546242045289,0.0850202667841666,-0.0610428798381188
"23",0.32257285127993,1.01352911997365,-0.0346617141369029,0.16136865435284
"24",-0.0477226024913609,1.01065844458785,0.089027731927432,0.116209098458713
"25",-0.144537132477014,1.03904402379011,-0.228579688736142,-0.165420099356876
"26",-0.279179058649065,1.08194750519266,-0.12852052078969,-0.392546659301244
"27",-0.412018534306917,1.1129367362765,-0.415661657231081,-0.256619495872208
"28",-0.105417084960115,1.09484224435465,-0.445340821074251,0.0187374787108237
"29",0.192697786384094,1.04746355371508,0.293048402714172,0.106313357712425
"30",0.167189180199484,1.02859409706606,0.0208989937202047,0.239935509211606
"31",-0.0802763263331573,1.02313926610546,-0.155322465717337,-0.150628315698965
"32",-0.0935429217440744,1.00370469585847,-0.0256206102920221,-0.0822599587686048
"33",0.338456072856162,1.13722251285658,0.17843079813463,0.511309587260861
"34",0.397042756078829,1.1268808513807,0.352744911558415,0.381354796191338
"35",0.116372607430527,1.00362137920372,-0.0679393287738406,0.0513821019473664
"36",-0.294856297536201,1.1126760215891,-0.0963857568892775,-0.478286226948088
"37",-0.612496216084734,1.12026034974669,-0.478131524230224,-0.162399189504965
"38",0.296888171200873,1.08393087719951,0.0924333882716986,0.407875244749078
"39",0.159372529616966,1.01282931807932,-0.0115247179414147,-0.160282277365277
"40",0.278220918277507,1.02335632349679,0.20401061071956,0.0750855216049743
"41",-0.281946795516983,1.1069985255039,-0.296507681132473,-0.370848932177589
"42",-0.64938909604257,1.26253103150335,-0.623112428779679,-0.453558713519199
"43",-0.172452993037243,1.00216469334069,0.0556943329773079,-0.0351029037667837
"44",0.278748240992774,1.05088853587632,0.136741810033655,0.29269163333618
"45",0.151577687004978,1.03738430858842,0.00462069609444127,0.275943568276352
"46",0.164778604372473,1.00629082341336,0.109167120593662,-0.0265284953817972
"47",-0.120466332695473,1.02785276095408,-0.206188791957282,-0.118184094835656
