"","t","","",""
"1",0.367010049443474,1.1672511678348,0.494846895890388,0.34293124447818
"2",-0.351120661601981,1.14747095453693,-0.4385764727936,-0.352619155772666
"3",0.0913241430990193,1.03547668758987,0.0248084904928298,0.267575240524143
"4",-0.0205685438564441,1.00311872778813,-0.065489547795812,0.0442526967401149
"5",-0.27153481402502,1.03589267199345,-0.174705365516376,-0.206280544767344
"6",0.364520872307497,1.12078652875859,0.242552022406205,0.444219494702092
"7",0.305826685008492,1.0107485209897,0.130475747659766,0.0677395892775149
"8",-0.160300413163609,1.00520363090496,-0.0408078128605591,-0.0936432698812301
"9",-0.284367464990668,1.05850263688531,-0.343278200666981,-0.0508714973240122
"10",0.215969271448705,1.05563130943016,0.0585111003459504,0.333067429487686
"11",0.0048210901100869,1.00474406353911,0.0699382492356461,-0.0679652448751199
"12",0.628041712154471,1.22255788267765,0.31637698188604,0.628134843668096
"13",-0.416867579082315,1.1305764485131,-0.326245871771569,-0.414447508237765
"14",-0.203383174375383,1.01078774273618,-0.145183154812636,0.0247732199027159
"15",0.318900770696689,1.18289022488019,0.32689623425965,0.540710769398905
"16",0.361005336601119,1.05147434391709,0.223036808752517,0.23633213462705
"17",0.0859617790244512,1.01194762935187,0.0854189390142667,0.129389371312088
"18",0.0125821445407531,1.0317132473251,0.212435484775832,0.138936638487362
"19",-0.0312002301374986,1.03280551290815,0.162413188446802,0.200771471359873
"20",0.145986470595205,1.05407104381683,0.298258568778929,-0.148686218470471
"21",0.0112771846810894,1.04761665939529,0.0131503034652832,-0.311973932502881
"22",-0.265363351569323,1.11141838407963,-0.46565381550557,-0.135710532293138
"23",-0.0183656414716149,1.04014916708679,0.265910484081238,-0.10583904878173
"24",0.274335356887945,1.12064664730908,0.414363273537405,0.290089616616038
"25",0.369425708998377,1.05931622138548,0.216032614490643,0.274737631872199
"26",0.155578857575785,1.00344160493991,0.079094166476912,-0.0252817593080242
"27",-0.590182304429162,1.15276226949464,-0.349671698454374,-0.454522335282292
"28",-0.0955252448432195,1.09885370778634,-0.441876500865318,0.110565044651623
"29",-0.221285021032591,1.09914975919479,-0.303590134848971,-0.340533732778926
"30",-0.23724576338,1.0356798797155,-0.205970863530253,-0.173806837104033
"31",0.244742275339029,1.05911600074403,0.314313672113967,0.151438497596455
"32",-0.21037601757938,1.02774196117325,-0.214713271685538,-0.100755891730064
"33",-0.279375115113984,1.00633082628333,-0.0678359525838126,-0.0900000859173942
"34",-0.00558442201674022,1.00490706397972,0.0922036859392937,0.0365607376232483
"35",-0.543461329779294,1.16448577873955,-0.355080210194731,-0.479525988049363
"36",-0.161983940494077,1.03304672563795,-0.0729050574349336,-0.248737592558293
"37",0.132773675298907,1.00768817031779,0.120122845153222,-0.0317167254095459
"38",-0.464802637993375,1.00060219441076,-0.0173712935042417,-0.0300497857167641
