"","t","","",""
"1",-0.113044080520672,1.01018088169709,-0.104548170999546,-0.0976478043120193
"2",0.0620523269327935,1.00448239694451,-0.092805315537711,0.0192888356136483
"3",-0.251228975812419,1.07727155926283,0.0236313524048855,-0.399944460619321
"4",-0.215913990406822,1.00979330492575,-0.136886294177513,-0.0307353402325725
"5",0.315275715836613,1.09242205660046,0.422149976607854,0.123188258357551
"6",0.0473883373702643,1.00000379388329,-0.00268383876221866,0.000620314823690609
"7",0.0415482462671385,1.01211810392513,0.0832080796081182,0.132134294492089
"8",-0.252344514373367,1.01798884623235,-0.15576316215914,-0.109722961897961
"9",0.0716142004966472,1.07158284956382,0.312559569894073,0.22493625485221
"10",-0.29747168511378,1.09652228137343,-0.403927334789887,-0.197999549893234
"11",-0.491418885935532,1.12525977676021,-0.23044237373527,-0.461633921610714
"12",-0.0904337208414827,1.08144569009134,-0.136377341326712,-0.388491957947389
"13",0.0528165563315322,1.0007552692513,-0.0121347213097812,0.0369304410070527
"14",0.314556265311484,1.05962797251576,0.336530661850713,0.0977678565387789
"15",0.170738245113102,1.0288448865053,-0.223852933542828,-0.0917151276092554
"16",-0.289343285546564,1.06403715319865,-0.193482051602084,-0.307798244138798
"17",0.118721930245987,1.00379825069086,0.0870162677837131,-0.00625277786386755
"18",0.365225589742087,1.02134589038674,-0.0130274656410776,0.207310667715985
"19",0.440743924906849,1.06138999724565,0.1810829219595,0.306198794295046
"20",0.00464606438836484,1.00440828598432,0.0910976786349688,-0.0231779615429492
"21",0.0121398734452874,1.00600194819252,-0.00693429937409349,0.109507238387894
"22",-0.422581454327949,1.10816134401921,-0.476990695616492,-0.0223928710477485
"23",0.156428358748124,1.02723985431628,0.234208234733214,0.0191890874947577
"24",0.0627790305892432,1.00890798287365,0.128539353714965,0.037053373027602
"25",0.0274652817502149,1.03246722888761,-0.0320011286467644,0.254881357678826
"26",0.30637375273303,1.06139847262861,0.306766495880263,0.18016946107399
"27",-0.0488383565325983,1.00947504562412,-0.0477799636124245,-0.129448610710997
"28",-0.123919182570385,1.02963097238707,0.0904068148477754,-0.227961722944518
"29",0.479881305168317,1.21073972445471,0.346774334612085,0.587910062192353
"30",-0.322666266941057,1.02824865292402,-0.238041723107991,-0.0251282768975725
"31",-0.00697039232144957,1.03036383228162,0.24585856950401,-0.0346870390132591
"32",-0.405184146064307,1.12589269278858,-0.257319429247206,-0.448799584454598
"33",-0.12878244224166,1.03468027560961,-0.231183057605548,0.130834500846441
"34",0.0523101603721429,1.0008321804422,-0.0396054294334884,-0.00982157665934759
"35",0.475680490901634,1.02651569275099,0.031210754023493,0.229696226127739
"36",-0.0852835278534835,1.03677703914689,-0.239270517485803,-0.13287681650414
"37",0.419989025776412,1.02873537699883,0.156185328619087,0.184126638521105
"38",-0.282746553756847,1.0811361951045,-0.41091162921864,0.00266558397422495
"39",-0.0558679774159383,1.00022995934635,0.00761065245242413,-0.0200511731138453
"40",0.1502654154866,1.0203233478084,0.0365183809976876,0.199314178954365
"41",0.138548664650423,1.00157934759733,0.05485735570876,-0.0123231513069534
"42",0.0901800967427903,1.01394352586008,0.00262017975948308,0.167554791908785
"43",0.169856722704613,1.00387734921486,0.0428555994959434,0.077026812594753
"44",0.22217236656878,1.01355500278956,-0.152202089044053,0.0642515974148655
"45",-0.318665269680656,1.10749685326928,-0.276820032152503,-0.387194976465918
"46",0.144032449030946,1.02717306637097,-0.0907490579979988,0.216446567887815
"47",-0.19486700443575,1.02337869943888,-0.186929333087809,-0.111181774120442
"48",-0.0456167885711643,1.04661348563403,0.257499342025054,-0.170569273808847
"49",-0.0898316346868176,1.04742170561746,-0.3115358035242,0.00613779448375585
"50",-0.0255509994350382,1.00383267038404,0.0873899452055473,-0.00655954322555788
"51",0.0586575091215819,1.04225244404377,0.247167800132598,0.158739521521308
"52",0.109052339837086,1.02956752766246,0.241862992923178,0.0388791289927339
"53",-0.235485084942634,1.07038878365327,-0.282692706968075,-0.256548205212575
"54",-0.114198014073076,1.06993937465696,-0.211562932761118,-0.316245776134399
"55",0.122574273211286,1.04383135426422,0.191210064513544,0.230266383507871
"56",-0.234819693585212,1.02338220030155,-0.192656126171137,-0.100969029621854
"57",-0.299225492888191,1.03931636953097,-0.26390584249653,-0.102626615803239
"58",0.148088558610497,1.00110995541054,-0.0471197423052355,0.000934187978567381
"59",-0.310927274538089,1.06332241058481,-0.254827361878274,-0.25635437287095
"60",0.144321020228343,1.0000081656093,-0.00309686314823975,-0.00259629041530859
"61",-0.429294242242665,1.19287324161529,-0.101271136743434,-0.642410092872516
"62",0.494158310230711,1.31157962125221,0.615413035529861,0.584386771397178
"63",-0.220518584003694,1.04804995573884,-0.121282741818427,-0.289308151045191
"64",-0.011320917794566,1.04381816043904,0.265852767136738,0.137399629795986
"65",0.0809134432317288,1.02086158922836,-0.0364125914935774,0.202070550903825
