"","t","","",""
"1",-0.130501508226115,1.00995836659385,-0.13871055504113,0.0278439252457373
"2",0.323104561267317,1.03023473058094,0.167366189480582,0.182680482575294
"3",0.274395251255902,1.07303441314523,0.379882423808369,0.0842151760397414
"4",0.0217804053841343,1.00728444027458,-0.10452318435145,-0.0608017068206159
"5",0.0530526018707722,1.00378540468113,-0.0676599076369858,0.0548386319068078
"6",-0.162203955729048,1.01360215614333,-0.0648164019312149,-0.152276606801862
"7",0.183285862692966,1.01719222514013,0.159001741430408,0.0969457018522632
"8",0.00992671587161532,1.00441044023901,-0.0933983155564428,-0.0108206798461916
"9",0.00947405903454912,1.00890814395209,-0.118968248799648,0.061173513144075
"10",-0.0815033796345363,1.00018168241729,-0.00726977119678451,-0.0176223798004163
"11",-0.0192512383712173,1.00516707459727,-0.0971379433601771,-0.0304149274893948
"12",0.0186816642438446,1.00101637252756,0.0413407897848331,-0.0180199103269969
"13",-0.0742097559031037,1.00872561511638,-0.120323199551015,-0.0552240368112839
"14",0.113598780403829,1.00003389669501,-0.00276060989631064,-0.00775716262589831
"15",0.15545842379797,1.0007482742121,0.0372550370609656,0.0104484712798476
"16",-0.00789756938930852,1.01106470931417,-0.141005024365981,-0.0486767862959151
"17",-0.140573812791088,1.01021032755903,-0.139627228980207,-0.0320802561433952
"18",-0.166540493110093,1.00986901420563,-0.0554594921982414,0.129459146365806
"19",-0.202212955956942,1.0363834718783,-0.234197154640065,-0.1387169547713
"20",-0.272063876098979,1.04782528611293,-0.251704088057642,-0.185964733948995
"21",0.105267367674821,1.00963520329278,0.127851660044018,0.0549290155750864
"22",-0.158233792169791,1.01082874227984,-0.138672140163139,-0.0504458497958522
"23",0.142182585526369,1.00472968672902,0.0951356996717881,-0.0207591435889288
"24",0.00234616924600302,1.00956168657915,-0.087167402643781,0.107780531288664
"25",-0.114762201484345,1.01849599639139,-0.106099038402264,-0.161484020000115
"26",-0.107822626336653,1.00116477056604,-0.0421875327357577,0.0234757301104749
"27",-0.106416200889689,1.01800782037288,-0.129844043454081,-0.13957237090424
"28",0.0593242787574067,1.00054672802612,-0.0307390789895111,-0.0122009830195411
"29",0.0982807092298957,1.00969491183985,0.137566473644895,0.0236491083172082
"30",-0.0141036245690214,1.00719268141818,-0.00498751130989987,-0.120050915170493
"31",0.0950016373662114,1.00417071248677,-0.0519620333321052,0.0752247758931336
"32",-0.192226419637495,1.04373554337757,-0.270443390649559,-0.127452959807298
"33",-0.171226289695638,1.0091400440305,-0.0652471601943275,-0.118770520553145
"34",-0.00462679698368217,1.00687183441699,-0.0856467669233539,-0.0803462647408269
"35",0.0575015148111801,1.00436006947724,-0.0825547939465264,-0.0438617732971247
"36",0.491777940685857,1.0950552567158,0.382590793387631,0.22971787060638
"37",-0.683679670705249,1.23710653234516,-0.594447287542727,-0.420790915662597
"38",0.186432895211137,1.01700659692815,0.0451394376788794,0.179624189243568
"39",-0.131874674824165,1.00561430122441,-0.0232224313278357,-0.103541496561899
"40",-0.00937567598790379,1.00155409678567,0.0297651840406807,-0.0471661171519396
"41",-0.376685613929163,1.07549750414232,-0.358896190190897,-0.16699822179538
"42",0.385816733866395,1.06318754350789,0.226153763387376,0.281464434655712
"43",0.0342080555141204,1.00010977855653,-0.00385502328444287,0.014307618944979
"44",-0.084055097327066,1.00181748804902,-0.0562597060903258,-0.0217514328605183
"45",-0.203050263444336,1.02590629067986,-0.215990115880369,-0.0763674478982973
"46",-0.220315266243291,1.01898153025272,-0.0989093777596209,-0.16893872850055
"47",-0.390651696760462,1.13036014759695,-0.336424530972708,-0.40562618041146
"48",0.15042042893932,1.04165332801431,0.184795287848413,0.225593345097582
"49",0.0852946173813219,1.00023208738273,0.0213957828572994,-0.00253950899332735
"50",0.199930528462627,1.02053919621662,0.193765107876804,0.0628914460317299
"51",0.164232026145861,1.00834351248594,0.126523764166593,0.0273564667602482
"52",-0.155443871607732,1.00260572026648,-0.0515982629041465,-0.0505554109501914
"53",-0.263577684791837,1.01059806817909,-0.0901382466718869,-0.114819649425675
"54",0.0077272107509269,1.00038741191722,-0.00292055347460475,0.0276847302646669
"55",0.141992825421684,1.0469395937006,0.0887527619827895,0.296994040509926
"56",0.30410635080212,1.02031374698541,0.164232208150179,0.118608280037827
"57",-0.40842495875284,1.05103995400441,-0.214189564058072,-0.242503227941839
"58",0.422622587097901,1.13237626987281,0.337712672075315,0.41015383417786
"59",0.428364709414649,1.08616883139852,0.273085721495493,0.324325328978338
"60",0.129831860071768,1.00610307644555,0.0593162595807541,0.0934076109454949
"61",-0.194352253234644,1.02202491682541,0.0919975674255795,-0.189924664537699
"62",-0.233142216592005,1.04240796095919,-0.137764060109286,-0.260068108028058
"63",0.093567100623245,1.00134919009618,0.0473249079889982,-0.0214605123448988
"64",-0.393908374057814,1.09496574043634,-0.343488688131858,-0.284544361839693
"65",-0.126868365234853,1.00918926100773,-0.0111303313183113,-0.135421860340501
"66",-0.143960245427955,1.0414377461936,-0.273187423185494,-0.0998058666115578
"67",0.388651244503576,1.0562837790697,0.277989769881809,0.196104843812734
"68",-0.180863067808359,1.00383233605553,-0.0602556567717023,-0.0636287257275182
"69",0.313816254451438,1.05906663405726,0.290336692499062,0.193201294928587
"70",0.171615745274274,1.00502071295414,0.0502881100593132,0.0868201558021834
"71",-0.194184771506399,1.02536872089367,-0.165771056486995,-0.154599387509493
"72",-0.2162242953221,1.01041980156207,-0.0610876462595409,-0.131211565279936
