"","t","","",""
"1",-0.159478251492121,1.03423782365299,-0.173560946702245,0.198807629768835
"2",-0.0398519838053201,1.03230126616066,-0.164026496280936,-0.196827875654604
"3",0.10698785979572,1.00758516800986,0.100272235617116,-0.0719260005686545
"4",0.215176668218158,1.00934971873177,0.0709403624547518,0.117278811721039
"5",-0.735573301655941,1.30376213635949,-0.577025899959839,-0.605670553172431
"6",0.104973746100714,1.09210611970539,0.198369455165518,0.391593329814604
"7",0.481239504754338,1.26340224341805,0.637246241129451,0.43600740457031
"8",-0.112710036491166,1.05597651230743,-0.165997453358352,-0.295856789720137
"9",-0.123470897339602,1.00779759110938,-0.0954972762005675,-0.080847108075344
"10",-0.0814239547078581,1.00359796847783,-0.0667831234911041,0.0524299222734636
"11",0.151767139049769,1.05913089333693,0.328737193713732,0.117004729348477
"12",-0.162984670767402,1.0290639615285,0.13666857096209,-0.200734497852045
"13",-0.112078956010188,1.0017111011945,-0.0379326694017973,-0.0445672845073001
"14",0.182219835506789,1.0075790793628,0.050344644750236,0.112610025817286
"15",-0.132073900296499,1.00610370297982,0.0711002929894393,0.0847903855783279
"16",0.128987058136163,1.03046470406077,0.236000428259518,0.0784939754145394
"17",0.560216511889274,1.20976171333936,0.424752502198176,0.532079613345761
"18",0.0665298380483522,1.01745187824751,0.182399544455,-0.0440310201106828
"19",0.125432722621908,1.02417798470554,0.0620150708965198,0.212355069016948
"20",-0.22947921617034,1.11968607075671,-0.466484713628665,-0.189970810908881
"21",-0.117577669714005,1.00859936814514,0.0441866294802656,0.123774905364349
"22",-0.220051196378687,1.00381894763464,0.0870868161048104,0.00826837898463917
"23",0.544507101366896,1.15247580595836,0.517786642075099,0.245147866823176
"24",0.227103668448987,1.03145107836171,0.0592622785168946,0.245722016511585
"25",-0.451288200414664,1.15891787413739,-0.24656228018791,-0.531316930827231
"26",0.347812304999442,1.11867141240337,0.441298452885109,0.23807856772454
"27",0.147343123291979,1.05544330198688,-0.0951481425374864,0.323894110290123
"28",0.13430023219505,1.08988991451922,0.334704530617568,0.27537774593235
"29",-0.0159674888108199,1.08935931337453,0.180977341985815,0.39236579275413
"30",-0.463051077581142,1.00273030728033,-0.0533715805262664,-0.0511814764406187
"31",0.239153624696375,1.06818264063782,0.119983302216441,0.355834457225862
"32",-0.371678511735298,1.03947134172372,-0.262569171793623,-0.107508605648682
"33",-0.232854557043286,1.03017828938872,-0.247408370695649,0.0075103953025257
"34",0.304882607443047,1.0125317954835,0.143702500637635,0.0676034627481262
"35",-0.0735662557882691,1.05503496444786,0.124151091864877,-0.31254644870203
"36",0.0821104438847647,1.03581510143719,0.0105255806829699,0.269818710464307
