"","t","","",""
"1",0.0586850080503803,1.02191241263583,0.128919366036515,0.166387427890225
"2",-0.223709525339425,1.0265677317879,-0.0651983338557981,-0.222689212155812
"3",0.433073962759449,1.1116973714531,0.349518863153759,0.337205590101121
"4",-0.0645641093746267,1.01306105458436,-0.1576529696488,-0.0379241542620384
"5",-0.0507205370611066,1.01413450730935,-0.0426764766678151,-0.163240672795719
"6",-0.541559804041184,1.22437088878675,-0.454212956870781,-0.541086557880676
"7",-0.0505043424423071,1.00330207327469,-0.0799735577275725,-0.0148081160748475
"8",-0.0840168593184343,1.00335778140433,-0.0765279418045598,-0.029501044519975
"9",-0.185564300810732,1.02821417175983,-0.194754298520422,-0.138906969643633
"10",0.103165188845488,1.00341746988236,0.0779119777848694,0.0278629248780063
"11",-0.0259379937761318,1.00203071623603,0.00815268874777904,-0.0632383581908025
"12",-0.0152751002353152,1.00012121424892,0.0137511301429297,0.0073040817722564
"13",-0.245004092398041,1.05210023550382,-0.244257799319661,-0.217377627686741
"14",-0.184620699432812,1.02092640188596,-0.111566394556896,-0.172753169792604
"15",-0.133565999255078,1.02817422917552,-0.20852259989796,-0.116878444858236
"16",-0.21209800119131,1.01670904695476,-0.15364862240939,-0.100445940641523
"17",0.118645060848482,1.00180038018396,0.0517380141268691,-0.0304496244793486
"18",0.434919407214898,1.16442918495729,0.437608020184435,0.40545597473776
"19",0.102514799114379,1.01377202992463,0.10237652796176,0.13134981987043
"20",0.0181609449555577,1.00008589563113,0.0073713650316753,-0.0108379711147559
"21",-0.25161874733134,1.03525288648197,-0.20668205497371,-0.170385055451151
"22",0.766540367627021,1.35136778076467,0.623015119027337,0.661851222218542
"23",-0.0454298081437641,1.00463884756625,-0.095532461782342,0.0131439257854099
"24",0.0071446779702064,1.00182048254819,0.0292526095944645,-0.0528068564204318
"25",-0.293658907427939,1.01800431740011,-0.116434247088917,-0.150916719915678
"26",0.518121503437516,1.13662445850549,0.391892562492272,0.371934643635327
"27",-0.0623440025678134,1.00508824021583,-0.0997101833256554,-0.016132264605752
"28",0.214134976933149,1.03138106102362,0.164613120115456,0.191440365973494
"29",-0.193409259235032,1.01209921372634,-0.096702861529779,-0.122447437692396
"30",-0.379005912134296,1.0724547719286,-0.289999444612116,-0.257020543842479
"31",0.371915303198358,1.02869693209791,0.17309038807993,0.168098470135785
"32",-0.157886918435836,1.04083760635821,-0.254802343572981,-0.135715468975393
"33",-0.00802265694266911,1.00553565385022,0.104830989798493,0.0106025818489631
"34",-0.299967489632725,1.05418012693956,-0.246923615502454,-0.224331157313257
"35",0.526989934351991,1.16069397661741,0.471822145964412,0.352979276917876
"36",-0.260804741609582,1.02017459600311,-0.173974939077449,-0.102415462226644
"37",-0.188503015813685,1.00586149576117,-0.0181374394808182,-0.106903610528221
"38",0.184227200456274,1.01563777836544,0.0532934256851739,0.169351432299277
"39",0.203424199332536,1.05243640447802,0.290986830145483,0.151489439079121
"40",-0.0841715041112167,1.0008199278601,-0.0366582613242945,0.0172249783332291
"41",-0.356221966341498,1.0723318402911,-0.330111993974056,-0.20229099618264
"42",0.0969590916219114,1.00271324238444,0.0386117758926789,-0.0627931303211466
"43",-0.236315357515136,1.04840847137807,-0.270164269094231,-0.16177635971327
"44",0.101049953441259,1.00959961038536,0.127298304034278,0.0555564134936051
"45",0.0445463126291564,1.0026186873816,-0.0378367562971025,0.0617463534122329
"46",0.42288846496592,1.08866504990728,0.250022087492745,0.350257828828137
"47",0.0961919261653306,1.00267444303292,0.0731803501142531,0.000821625543455154
"48",0.190891771982582,1.01799354459723,0.10738220398033,0.157416387679182
"49",0.260921711362522,1.07052080530396,0.284639826101546,0.254941099051353
"50",0.501048717429668,1.1882471475285,0.479987115118969,0.426079397447702
"51",-0.225830555075907,1.0634353772398,-0.186406075340681,-0.31007672702291
"52",-0.0576099747633095,1.00320427673906,-0.0717310972255515,-0.0356857192496415
"53",0.0483141719667635,1.0039324450466,0.0776236860599631,0.0430687540997739
"54",0.531399008493251,1.22281559260536,0.544727195421658,0.445589784540505
"55",-0.393174276273609,1.07692384737618,-0.317550289850119,-0.242748401567585
"56",-0.440986441756054,1.10775851362256,-0.392250321769715,-0.270681749615323
"57",-0.0401017425298059,1.00374575987766,0.0825218021646513,-0.0263761756113251
"58",-0.100915888092798,1.00174926654622,-0.0550732017039272,0.0216456803999198
"59",-0.465353597374629,1.14046431083801,-0.431152725879862,-0.33877156206149
"60",-0.0699864022105779,1.01332412146792,-0.0831139736049543,-0.14113058683475
"61",-0.0525452143870384,1.0005289942728,0.00725703000376545,-0.0317112581911431
"62",0.0613915024960144,1.00097006663363,0.018546718732382,0.0399636524956569
"63",0.218939059921715,1.00368849728919,0.0575066375447723,0.0639029438204646
"64",-0.239235879082045,1.03137710321153,-0.170238856225616,-0.186433529334205
"65",-0.0386511452358534,1.00055377011923,0.0053863719413705,0.032845606968316
"66",-0.137474530504126,1.00534944801646,-0.0807107059852343,-0.064909895750687
"67",0.0528499259834889,1.01787449057899,0.158323994960224,0.104890377019373
"68",-0.516806973627611,1.15662846430018,-0.417780634210905,-0.404040525328501
"69",-0.111593856802268,1.01119464325014,-0.126860620098374,-0.0801310776543056
"70",0.0297082139620457,1.00014868977746,-0.0133089119783687,0.0109669743106029
"71",-0.160491082992989,1.02256247264242,-0.172139943640096,-0.126498419990771
"72",0.448824343018367,1.08789767891984,0.269738967323429,0.332809629227364
"73",0.291198651099105,1.03328068286678,0.198659434120867,0.167938675773066
"74",0.115443483798656,1.00077303344154,0.0130289718234134,0.0371067427432321
"75",0.276165357247608,1.0587249511529,0.213367835895456,0.274540869086917
"76",-0.156766651732054,1.05430494380909,-0.269947819152198,-0.196690339049113
"77",-0.0525193236169551,1.00463650435027,0.0936353285736479,-0.0229549802013265
"78",-0.120135601645963,1.01213056331852,-0.0613473020428399,-0.143682934740078
"79",-0.548654758821256,1.21762569969833,-0.470925016190399,-0.510726907154816
"80",0.131896765485697,1.01302635074722,0.110678364981153,0.118206120117872
"81",0.0225634294922426,1.00351324315413,0.0823126159477971,0.0162315261623134
"82",-0.197332406194739,1.03397234231536,-0.11589333944606,-0.235939692602039
"83",0.161128188439337,1.03011466184228,0.160975699521431,0.187678024035912
"84",-0.549919948068445,1.1753138755318,-0.429296002603128,-0.443923020541361
"85",-0.162261634009968,1.01674973972822,-0.118564397963803,-0.140436878250963
"86",0.200765062686477,1.00728745871419,0.0593428392767682,0.105387152487699
"87",-0.00355915605481096,1.00312695794839,0.0677032895274071,0.0409872949821476
"88",0.21204944127243,1.01790375364847,0.161397718359407,0.100393367310865
"89",-0.122478423796199,1.0103254492031,-0.0421583541772814,-0.137768597584925
"90",-0.103682783291738,1.02052496408312,-0.166275559738318,-0.117573979053856
"91",-0.164433736783791,1.00422076856107,-0.0668291794896119,-0.0631918727220757
"92",0.211070526047178,1.02053559024332,0.125043493163967,0.160801168436759
"93",0.111496586744756,1.00837295971896,0.123309196013365,-0.0401356209733226
