"","t","","",""
"1",0.183964547972425,1.09504408299689,0.238860834343528,0.376917823302657
"2",-0.12015190929963,1.04042486545384,-0.109060684479341,-0.265687161442821
"3",0.341261682924042,1.10354791135444,0.201076593160605,0.421172406904433
"4",0.11175697726259,1.06393374933574,0.214190604012791,0.293389516050335
"5",-0.275436085518979,1.04404640455532,-0.266741737658969,-0.137410844752363
"6",0.0220130615527667,1.02287616218569,-0.214924657416902,-0.00911234338438698
"7",0.179985921125184,1.05880522111953,0.343810497512361,-0.0535054957016484
"8",-0.00611694325136143,1.0106803632449,0.0759714381677209,0.125312159152914
"9",0.0885498071106726,1.03848105423895,0.100817320127326,0.261302062708267
"10",-0.19439984132482,1.15387691789514,-0.45187181641543,-0.356712493726541
"11",-0.274574944799252,1.000248708339,-0.00896282681125369,-0.0204241589640852
"12",-0.0954247383552104,1.03542661035691,-0.172467942637299,-0.20582291951495
"13",0.0897240580397994,1.03101519932638,0.139926520002216,0.208357649828553
"14",0.00336257989674773,1.00464557519747,-0.0882059774263161,-0.0391463575589048
"15",-0.384879435797818,1.11731499295873,-0.349323757828801,-0.355479543302738
"16",0.0353699575923037,1.03589499751115,-0.26995834484048,-0.0141752573035519
"17",0.326190861417536,1.0171352020084,0.106233326029678,0.152572932086063
"18",-0.218048923830448,1.01406561397383,-0.162836224467994,-0.0425844272607127
"19",0.126506986301693,1.02437393759461,0.184431441343944,-0.123802291848268
"20",-0.0914978931875515,1.00283554098067,0.0706381046367914,0.026256055059831
"21",-0.406659391900224,1.27672247517693,-0.37910828742897,-0.697350116530118
"22",0.207552089979576,1.03511556630489,0.0285397843100541,0.265800143563216
"23",0.171192805602297,1.08870949408837,0.427916064022242,0.0466498088942541
"24",0.113092000268567,1.01021361287518,0.133852176274361,0.0511384253272123
"25",0.171546076020329,1.12390832890177,0.276520247833602,0.432095457408207
"26",0.151052127246427,1.05290398417898,0.315590660806332,0.0949175153056378
"27",0.132421768919065,1.01784515913422,0.125863371112969,0.14201119598485
"28",0.21189608999128,1.05604314926879,0.117289757605035,0.318543946541912
