"","t","","",""
"1",0.268482035587744,1.07359664476211,0.073155824720301,0.383742076079702
"2",0.0275199496637016,1.00819208602054,0.0489493688842042,-0.118554804205843
"3",-0.512182297446543,1.21563771881947,-0.641216691113867,-0.258101178714073
"4",0.298353940883176,1.0434812890225,0.158290592420584,0.252581252058007
"5",0.101882340452873,1.01471849594294,0.0413353468162025,0.167167625790035
"6",-0.206479784426045,1.0328252532037,-0.16817318023907,-0.196075967684886
"7",0.212247711379589,1.08652598599879,0.169753696512195,0.389515597596669
"8",0.33525936613938,1.05476278787172,0.146309523328238,0.30185768511401
"9",0.0189687143043455,1.00778401676438,-0.0995405936143866,-0.0756326296558013
"10",-0.244601197064236,1.11090507254807,0.0344981565729254,-0.482617817124592
"11",-0.0491525770772784,1.02918210822113,-0.214474677331326,0.114962709893732
"12",0.231396717808005,1.15460018030227,0.444492242091394,0.368141580203313
"13",0.0202957839773792,1.01136804610033,0.135748633874983,0.0666155617995708
"14",0.308125896990474,1.03822293066148,0.0609221826277727,0.272388218201848
"15",-0.0304343825709166,1.01409286281832,-0.141450633447305,-0.0915207775120877
"16",-0.000624186683529328,1.00452970906418,0.089254321853849,-0.0333706820872189
"17",-0.236410430932354,1.02594447658399,-0.189195729918842,-0.129487624171841
"18",0.329034085741117,1.00619367714804,0.010871316289433,0.110939309601337
"19",-0.0886505358098001,1.00148623562342,-0.0257219969197889,-0.0480942721914071
"20",0.150011821826839,1.05227223875419,0.324662554860043,-0.0432560969633808
"21",-0.461320163231704,1.08860344288587,-0.26560448403152,-0.338395794780777
"22",-0.0216017671432071,1.02117116311984,0.0459754385003089,0.201684911290415
"23",-0.191102949348122,1.13307395648213,-0.431045916366305,-0.313138960913534
"24",0.0636270261411122,1.01225938901633,-0.0217702906108576,-0.155547822544793
"25",-0.043385405581985,1.03089489166837,0.220326980268544,0.119165009267356
"26",-0.117511532912909,1.04736712679288,-0.277094065491782,-0.142115365656282
"27",0.720437480913673,1.46156833330723,0.908351455673979,0.557745126291057
"28",-0.0461670119363685,1.00897222617031,-0.00141910698851397,-0.134249541222396
"29",-0.0657107732794161,1.0150595625745,-0.0871129146095009,0.150855081724741
"30",0.18383769888968,1.03703082471181,0.0740958931380316,0.264466878876234
"31",-0.333981911135785,1.18618206558492,-0.475033959052488,-0.42587630887645
"32",-0.299337287539581,1.01871788414714,-0.181958585997626,-0.0683900611418029
"33",0.207929948292408,1.06510504356298,0.366657898506602,0.00327708498868902
"34",0.570323013598993,1.36483696431877,0.783286105111594,0.499242242513579
"35",-0.0361975672261796,1.03590143838029,-0.262085159995463,0.0663563030051199
"36",0.264930104619323,1.08539796062895,0.292271808254071,0.304410780093892
"37",-0.135977697876752,1.02320752572903,-0.142786862914516,-0.162989424465407
"38",0.133768619121716,1.03110032887899,0.197577551177097,0.155341557495812
"39",-0.27245127467061,1.07462691399555,-0.221161551841825,-0.325439045399457
"40",0.238098792500616,1.05360359322726,0.200981468086392,0.26398291828685
"41",-0.208901490324328,1.00094511251822,-0.00202013494503016,0.0434400429202215
"42",-0.313475821580613,1.10138522129458,-0.378115658768668,-0.264722409856166
"43",-0.582101736872499,1.14537100610821,-0.423932930852207,-0.36353213306719
"44",-0.310619010052802,1.00157465192154,-0.0128524806393592,0.0546497677321521
"45",0.434085610395701,1.12831797563756,0.431987027821227,0.294089547486867
"46",-0.283942972334496,1.10091868467646,-0.169730542246173,-0.428034453401327
"47",-0.312737448143579,1.04886280079662,-0.280063460147086,-0.147233261138142
"48",0.0216363235519668,1.03035116010764,0.169343738986939,-0.18151091207166
"49",0.183875411661096,1.05508426699526,0.331316922118795,0.0585824852549588
"50",0.0109630316679351,1.02407112622025,0.0934740873205688,0.199960662525382
"51",-0.210930282246512,1.0261015579546,-0.206750262021308,-0.100691292528049
"52",0.556459574926794,1.26047400002246,0.219935102295201,0.735134855323172
"53",-0.439305812567729,1.13295175652738,-0.405804492294287,-0.344822268208216
"54",0.14140453435486,1.00330362139159,0.0777125746743443,0.0240605992229824
"55",-0.244999961257927,1.03082317842545,0.124774079814333,-0.216859065260427
"56",-0.31656392232384,1.08424204097335,-0.313703959548962,-0.277796020809095
"57",-0.395248218551632,1.16771868268071,-0.472017421990169,-0.375188586206107
"58",0.522367658454572,1.03630668409063,0.236293565486442,0.134524698106383
"59",0.241526001222218,1.0361866191201,0.0669642327124743,0.263056079916007
