"","t","","",""
"1",-0.235826160497296,1.01820707042465,-0.187607411380342,0.039358575404944
"2",-0.0445020150393591,1.01374016530511,-0.164873493057082,0.0220420969963842
"3",0.758611947422698,1.45205061692429,0.620089323739598,0.850846769221331
"4",-0.0603217261251733,1.01640239236317,-0.118364144573699,0.138071548412114
"5",-0.448343748731502,1.09611780788792,-0.41191178714125,-0.178333755590792
"6",0.209124213032653,1.02111568567146,0.195583644337949,0.0665152733722452
"7",-0.304196077960883,1.11028263662603,-0.154244585145444,-0.457095330479943
"8",-0.507643259603343,1.07156906453991,-0.222065134482202,-0.314558954929502
"9",-0.406216921599233,1.07614226082641,-0.289638588557006,-0.272381448625433
"10",-0.180786747427931,1.02809755310748,-0.150106038549092,-0.185614535790376
"11",0.193127569157186,1.00167401154012,-0.0214975138523127,0.0537464630748052
"12",0.257063612558697,1.02583775321836,0.178166653055865,0.143526094028085
"13",-0.349126820486273,1.14045015558243,-0.498232531633288,-0.228890589125642
"14",-0.00034293925541184,1.00783785549929,0.0394060298382526,-0.119097891626168
"15",-0.101894484650024,1.00060716266169,-0.00882341886228809,0.0337170765258788
"16",0.0871939245480857,1.04471120681433,0.195707392101742,0.230478030016307
"17",-0.0723020680616113,1.02878583762694,-0.106456505805405,-0.216950022063777
"18",0.464916129106853,1.13285532147501,0.212818678392686,0.487923548849042
"19",0.29726706542413,1.04866295443348,0.273499129434255,0.157772678876483
"20",-0.185527404165235,1.00632575448091,-0.111090118580068,0.0187219038947211
"21",-0.284147654557582,1.11685010774721,-0.448398214555223,-0.215158556322198
"22",0.153323538261473,1.02318175910331,0.206727240417667,0.0645349535602989
"23",-0.194663201007583,1.00210995459844,-0.00562609970088432,-0.064751124371968
"24",-0.356650850962124,1.02685753831016,-0.217592701823173,-0.0842010694569089
"25",0.068319039559691,1.02875968560646,0.152669316714466,-0.187185924852896
"26",0.0379768248301705,1.03849514671483,0.276511831432848,0.0448706677897567
"27",-0.028378761628016,1.00086429333416,-0.00915984543301368,0.0405639113367968
"28",-0.360211057512133,1.15807150870204,-0.185832499471181,-0.553711026987642
"29",-0.0932083727890727,1.00811685022048,0.127146255770529,-0.0115504693409759
"30",-0.334950136577544,1.01263503698159,-0.0349907289634629,-0.155580741125966
"31",-0.332454788035645,1.08854527298249,-0.427353912272884,-0.0479525285837987
"32",0.0324656084579702,1.00113639633366,-0.0152677411052178,0.0451772082525128
"33",0.0163966784242308,1.01558620824925,0.061783797673998,-0.166126785110264
"34",-0.0363386899460942,1.01267259479446,-0.159380681093776,0.0101775607008065
"35",-0.00394741344363533,1.03130257454781,0.124661778937351,-0.219190422101668
"36",-0.0185622098909978,1.01543986185536,-0.0786463578913845,-0.157901435823936
"37",-0.137238932288078,1.00934140653753,-0.135733165409677,0.0186167333070261
"38",0.0198789960992184,1.02184380685265,-0.0697576036658225,0.198238851726715
"39",-0.109681660203284,1.03111995660955,0.158891013367383,-0.194838422262032
"40",-0.106630030780605,1.07184676892015,-0.372762973205824,-0.0995151337802944
