"","t","","",""
"1",0.169144498953728,1.02563740234818,0.196592375850781,0.115254148961627
"2",0.0938686947876261,1.00100801175702,-0.00623324936577012,0.0444768052370245
"3",0.358896867692896,1.11727737766803,0.430702573424974,0.250607326097717
"4",0.0648255654782571,1.01071574463032,0.10969185820292,-0.0975398005309095
"5",0.164241645176309,1.01729891423568,0.0734879345042269,0.171745755078219
"6",-0.0962753947205865,1.00231656256605,-0.00670480536448074,-0.0677756385380315
"7",-0.17788908160549,1.0220694963449,-0.210076470617374,-0.0222245776489504
"8",0.308006445857801,1.09777934746125,0.235637567771139,0.38677439466355
"9",-0.0944167571995577,1.01201057398317,0.142262739631892,-0.0626635042601944
"10",0.334354033128144,1.07198247284601,0.247234848007059,0.296683926123346
"11",0.131003901427412,1.00346496466477,0.0633464139769564,0.054121780698131
"12",0.0567115565222253,1.01145713057132,-0.0314321437686156,0.148517835028919
"13",0.24559044477242,1.04221599688801,0.171186913134171,0.238556544535806
"14",-0.0194635638730197,1.00174633238196,0.0472805994191391,0.0355001318204261
"15",0.245727924215299,1.0226833832392,0.202715740183368,0.0691927094099148
"16",0.115738072614683,1.0070416319604,0.045118569995192,0.109987104439806
"17",0.455344332266165,1.13081353338889,0.409242374916518,0.333556480776734
"18",0.288144547259477,1.06637721374896,0.31409206292301,0.196230828392923
"19",-0.574914614086743,1.10156130189063,-0.292447730808736,-0.357647349448874
"20",-0.159731671791907,1.03775792965834,-0.211974307844251,-0.178908952774068
"21",-0.0237836501336156,1.00174905901201,0.0290202384757032,0.0515655213321143
"22",0.0366870346118061,1.00420387405775,0.0214341993311441,0.0892524272590727
"23",0.0413799395247786,1.01292115427315,0.143657518820324,-0.0732924420417268
"24",0.206818712217648,1.0147966977248,0.151304042087842,0.0831830785739876
"25",-0.108989581924388,1.0040349666108,-0.0434545142739267,-0.0787268655947128
"26",-0.135388336056476,1.00931571443729,-0.133800789920342,-0.0285580116036343
"27",0.350346601728328,1.02011587672486,0.107537939446739,0.170505112901893
"28",-0.327861329010797,1.05099195875098,-0.137887894187647,-0.29252525702188
"29",0.220862374259971,1.0411665467894,0.277646196325376,0.0833088699923907
"30",-0.286619371376028,1.01683449000766,-0.0971254045213792,-0.156585554460502
"31",0.0275974511674334,1.00460942578738,0.0759945917620861,0.0588635745071782
"32",-0.0253746356139783,1.01762169159037,-0.178530042604416,-0.0606706772906642
"33",0.217177943530601,1.03386784691954,0.112294102117093,0.237218800949154
"34",0.189509972735498,1.02474713585926,0.206935721185892,0.0853481092294275
"35",0.0899907176696718,1.00075602768115,0.0268336999267518,0.028152788288073
"36",-0.0376557049880939,1.00091817647543,0.00580014768676938,-0.0424682738724853
"37",0.0575928252498947,1.01608882671749,0.149418711942935,0.100551242167542
"38",0.45389138253402,1.10835652828075,0.441036783706209,0.184230152799792
"39",0.0803074579394345,1.00068447099722,0.0302291217033488,-0.0213450391433498
"40",-0.0812177845124223,1.00774903019025,-0.120028379756708,0.0339307515739002
"41",-0.104047177730873,1.00228494145337,-0.0655048619212349,0.0168587344980351
"42",-0.334656966114318,1.03320046594009,-0.138518496177692,-0.219808619111019
"43",0.188231514587934,1.02259281634736,0.175492915232327,0.122058611939049
"44",0.423420393331713,1.08599708263765,0.120808283965855,0.405949531373925
"45",0.387890209228544,1.09371804927001,0.258223445546039,0.359916411781028
"46",0.0662708094709964,1.01107520237572,0.0725832963597111,0.130402185367632
"47",0.272858621504151,1.07170489774067,0.344288831999624,0.173252959575524
"48",0.0431624933949786,1.00202560153334,0.0492017764143944,0.0404288427475992
"49",0.116081098233605,1.00146090207745,0.00758911430308131,0.0535382455247304
"50",-0.0123877856651834,1.00119141532546,-0.0177324784114813,0.0454951572234258
"51",0.305891783008746,1.05486460633053,0.22482017897498,0.24938970470835
"52",-0.165083724880938,1.02104646528768,-0.158115199910256,-0.132421553509293
"53",0.0343260688601484,1.00071055159832,-0.0114657677191885,0.035918578073413
"54",-0.161351186801901,1.05027383963189,-0.219088494945552,-0.234681421500736
"55",0.17478283435969,1.00408106573358,0.0886951653874998,0.0176622252720665
"56",-0.257683942264941,1.02230937345808,-0.154554059143543,-0.145703458649786
"57",-0.308340771900332,1.02732900801594,-0.056612787425112,-0.228472937152246
"58",-0.509957390527853,1.11785226293805,-0.367111770850512,-0.338854879644249
"59",0.214357657975976,1.02291257785096,0.128536704506075,0.17270917034256
"60",0.235832290275217,1.01707021402819,0.167139817038672,0.0805983983937394
"61",-0.308537258773181,1.05663887618197,-0.314532138099907,-0.132496221687232
"62",0.632998947597723,1.2209539832368,0.506012203201846,0.484438106874984
"63",-0.136044355550207,1.02411916015601,-0.172385873057755,-0.138214199591703
"64",-0.46762289676164,1.12582669120778,-0.334751163256287,-0.394242815196951
"65",-0.263035413923125,1.03691630196958,-0.186544241843286,-0.200989211465131
"66",-0.11466190161191,1.00770927294447,0.0158208831054681,-0.123400479885734
"67",0.0946198754876511,1.00673782104175,0.101249722016629,0.0571798400439094
"68",-0.300415115508624,1.06222552913001,-0.298674344007902,-0.197779450315196
"69",0.0939814215257944,1.00430555896982,0.0893054160311944,0.0255773033211044
"70",-0.0921533239612318,1.00366363543957,-0.0520618588295168,0.0680459841503575
"71",-0.0975813918725539,1.0305176395793,-0.171397822584689,-0.180525322039098
"72",0.343111284953934,1.07839216868834,0.341970957938217,0.214442377843476
"73",0.34177808524229,1.06176698730896,0.304341760896941,0.186347063065943
"74",-0.176522505007293,1.04261339873331,-0.224751679944374,-0.191126611387325
"75",0.0899805229710673,1.00638273903321,0.0533916224623214,0.0997775128714963
"76",-0.296306822016113,1.07200621056985,-0.258443796101694,-0.287061177725037
"77",0.210353522733426,1.01772518185327,0.16827852922326,0.0862953207348806
"78",-0.223354538097276,1.00371528038812,-0.0264832414747522,-0.0821157841440687
"79",-0.288602663062686,1.05033743494789,-0.24398848602949,-0.208993650472802
"80",-0.175922414490968,1.01640909933064,-0.0278594265740379,-0.179753468820757
"81",-0.0265744716353522,1.00204848483567,-0.018070520690796,-0.0614379544209418
"82",0.263827838328898,1.05716876115645,0.117626728031678,0.322133112886005
"83",-0.352140011088259,1.13302241572984,-0.371470043112586,-0.38177192355673
"84",0.253661990284583,1.04674835457646,0.257663568656401,0.171147898601719
"85",-0.320269773321529,1.06044703445892,-0.224390580710603,-0.272390859209859
"86",-0.201244005892728,1.00932391036424,-0.0543827433812784,-0.125607616231243
"87",0.270416094935561,1.00768184766103,0.0480579753677336,0.114512606769276
"88",-0.0743957677316471,1.02475784035467,-0.165112917887095,0.151216254798125
"89",0.125176763230035,1.00803626126121,0.112727309342059,0.0585632798430185
"90",-0.0290284061512554,1.00391876139152,-0.0272854621394181,-0.0843112271867238
"91",0.481382855241495,1.06994910490789,0.254565155057961,0.282820913165035
"92",-0.0432479732899356,1.00013462559274,-0.00629431593387461,0.015154236914502
"93",0.0563782994872306,1.00000259913103,0.000443734001885239,-0.00223637406517626
"94",0.0886026978154199,1.02964814363111,0.0843628595315241,0.230343672833983
"95",-0.440367333135096,1.09582578362171,-0.319679977171344,-0.314068241383714
"96",0.184451110601943,1.00028442689509,-0.0197063380660262,0.0134385612645293
"97",0.108823565196968,1.0017300862639,-0.0211969700164346,-0.0548985809324442
"98",-0.305475883895068,1.04542086699195,-0.229928609612535,-0.200094036952228
"99",-0.384748304121594,1.11119621371378,-0.474005419528806,-0.100378720997886
"100",0.107671146882051,1.02058672775995,0.102724796364487,0.176195587605498
"101",-0.0205602713104974,1.00725236841211,0.0750729110917602,0.0944531190168179
"102",-0.164899033131436,1.01745411122441,-0.181585185241147,-0.047325352068249
"103",0.0621812810507236,1.00050871340265,-0.0312268695157697,0.0065244321489262
"104",-0.406080760383232,1.08500069583961,-0.220452229836456,-0.358646517245849
"105",-0.418600842078189,1.11475832849828,-0.423214075469138,-0.252142771621725
"106",0.0598544073622579,1.00594106712559,0.0316547505309407,0.104476826610459
"107",0.0242662646681713,1.00039183588992,-0.0186070340510318,-0.0209189770071188
"108",-0.189601928332755,1.02530138799917,-0.190029753957853,-0.123010685892503
"109",0.438732194103088,1.05015484621042,0.254515309929957,0.195056807188272
"110",-0.0926669465086127,1.01116592707712,-0.0920271553344022,-0.118268908690263
"111",-0.432582262740136,1.08162743997597,-0.286480624841829,-0.296389558687914
"112",0.0979647761704853,1.00021100569527,-0.00298182646400607,-0.0203264513597168
"113",-0.24186363583463,1.02977858814106,-0.207441849634129,-0.131953854108779
"114",0.410396589810041,1.07046000930355,0.296474371362013,0.240806101757517
"115",0.0260556949138618,1.00701462439974,-0.0558323858437198,0.104695742253242
"116",-0.0220509007578956,1.00729200698727,0.11326274053258,0.0425292716547692
"117",0.123483827641486,1.01194640353174,0.152097902232078,0.0300291817641481
"118",-0.176865108868604,1.01158845909619,-0.146735227776616,-0.0421898507456384
"119",0.472730226589478,1.21131486561549,0.476527229084735,0.490107644912716
"120",0.377165462405987,1.07900768157531,0.343847701920505,0.21453749038922
"121",-0.305937075318171,1.06696292606246,-0.328687642682397,-0.174282297264083
"122",-0.0687195278654798,1.01996791380543,0.0889645400081717,-0.180055146590515
"123",0.101342587527547,1.00392530820494,0.0790931975861236,0.0401284257102367
"124",-0.180849474591626,1.00718636686324,-0.0171258052102568,-0.118874237709749
"125",-0.0141214387896281,1.01813232746461,-0.190834985314776,0.0132455505135048
"126",0.387763995711988,1.12692661956222,0.460702678779027,0.240242893014047
"127",-0.233084074396224,1.01900901215194,-0.114956603051018,-0.158632740195248
"128",-0.0489561157892641,1.01186950275359,0.0408336517660696,-0.149038597303638
"129",-0.102120683023943,1.00173882698646,0.0542369646217481,-0.0232170015468668
"130",-0.247069806706548,1.05132887951948,-0.247834263364906,-0.209453075446636
"131",-0.300949200244482,1.06144987877224,-0.278653396471807,-0.221422965792462
"132",-0.160580788334347,1.01755469476948,-0.0991341000852575,-0.159968706463806
"133",0.062609736143284,1.00331935811309,-0.0545290628291244,0.0606326287690483
"134",0.0463003302638509,1.00866022001456,0.0300014628875929,-0.128434230890487
"135",-0.00225686969379848,1.00486936002604,-0.0982659369434614,0.0103071022004616
