"","t","","",""
"1",-0.0813623116486969,1.01654795242194,-0.0910729740038355,-0.158352306517226
"2",0.0687887798925943,1.00247272584895,-0.0438805706406032,0.0550096499833257
"3",0.199915162816672,1.02082384535356,0.0899096212296444,0.184384335703359
"4",-0.0257931431803467,1.00845561732264,-0.0644245369477773,-0.113279350053966
"5",0.108252160796463,1.00768499815092,0.116430561798871,0.0432779363834778
"6",0.0738358949033427,1.00029183516542,-0.0107834887976248,0.0216210977511089
"7",0.386609208317456,1.0758974430294,0.20600600553238,0.339288717174323
"8",-0.423137600228694,1.05807851414444,-0.225160932310199,-0.262359860983557
"9",-0.030220404286381,1.00477671982319,-0.0741691244786612,-0.0638372749474021
"10",0.202380541549752,1.02250451327158,0.151043841833056,0.150669298482028
"11",0.117342058108128,1.0058221521496,0.0876633929257857,-0.0631928104739777
"12",0.159931267743458,1.04614919643673,0.284589336300121,0.115918293937936
"13",0.354155739535939,1.03403924111257,0.200582101738543,0.170305527282001
"14",0.167695573496719,1.00187515099013,0.0591249496749674,0.0160641992467167
"15",-0.0967148159317005,1.02138819562786,-0.207380677071271,-0.0150698687918227
"16",-0.0812408969267617,1.00758610256424,0.0656933082072238,-0.104470777432641
"17",0.32268050717794,1.10072281975925,0.310689125341306,0.339209365043771
"18",-0.379228728876902,1.04044708276868,-0.215150553406087,-0.190369040053545
"19",-0.32872519416331,1.05867775629177,-0.24303188692832,-0.248463465328459
"20",0.112770470406094,1.00963303940219,0.0774774784667114,0.115568657441983
"21",0.435541692675331,1.12261140192306,0.312500785954874,0.403236430032351
"22",-0.0673943228897629,1.00772938493089,0.0117317043902471,-0.124019677331051
"23",-0.31819066730201,1.04254626245133,-0.137457556555739,-0.260783683341106
"24",-0.240814136794162,1.02881039179033,-0.176257434628949,-0.165481536715697
"25",-0.487044910335812,1.1653661267313,-0.415343434384392,-0.430776091312529
"26",-0.325721870891071,1.08706972998014,-0.262186976448613,-0.336122875180844
"27",0.197390299848799,1.02119856727716,0.124385404946285,0.165453270881149
"28",-0.205780764168067,1.03148276847206,-0.148651143812996,-0.20459603881275
"29",0.0878787054650872,1.01128249154042,0.13576086409594,0.0652783691289253
"30",0.0470610613143834,1.00473186183276,0.0619684026726845,0.075140077536093
"31",0.0314500516850189,1.00467953740956,0.0558497573831549,-0.0791313938316358
"32",0.00810824855162228,1.01792441790936,0.190183131355947,0.000705070037671063
"33",0.296549519751468,1.03675960896218,0.21629452502316,0.167592258832037
"34",-0.276024834957432,1.01974598908951,-0.159201828841929,-0.120568071882748
"35",-0.163194071216787,1.02110366828221,-0.143310286131635,-0.148710669651666
"36",0.162760451408651,1.01987375113345,0.17395519947246,0.0994085349832237
"37",0.240958108905445,1.01230781229234,0.155308582550898,0.0254234343495313
"38",-0.205320266037709,1.01390442671272,-0.0348967067268044,-0.163659421871396
"39",-0.0308329505794708,1.00389220189759,0.0311062315536663,-0.0826556434208571
"40",0.049976453179739,1.00678632112946,0.0223453701233927,0.114539865756181
"41",-0.108264770788012,1.00317381779258,-0.005521466014426,-0.0795438377097344
"42",-0.0859004388726874,1.00190007505159,-0.0293187671706655,-0.0542602089930194
"43",-0.140154578492817,1.02223600332993,-0.197242434470326,-0.0778580024671455
"44",0.154148822605171,1.01477024517799,0.0878411711906177,0.148467434619346
"45",0.0359720598527877,1.00293715857943,0.0122068819360414,-0.0757227580901977
"46",-0.364640714505051,1.05788079838305,-0.280394784112366,-0.201222634487606
"47",-0.119846217888288,1.02243569543497,-0.102131390047815,-0.1869329571437
"48",0.235426876013908,1.0572258337165,0.25331523703722,0.231425699010107
"49",0.168577417065501,1.01892886906721,0.166168615449177,0.102975878040875
"50",0.199051222776574,1.01512630677638,0.141990702320293,0.101587691990904
"51",0.0116402563332738,1.01304446256548,-0.157577483345573,-0.0377944424096275
"52",-0.151933240786342,1.00209208915752,-0.0647151085206549,-0.000714059694262066
"53",-0.135059074270068,1.00352098394526,-0.0798273316800027,-0.0261144085767332
"54",0.399117111622804,1.08700947765381,0.198830295857023,0.376903327072898
"55",-0.234302536298468,1.02304618472683,-0.181101020414283,-0.117583657406249
"56",-0.196021614877336,1.00477607753671,-0.0673808857938651,-0.0709561993041926
"57",-0.237106397720947,1.01570878741729,-0.0679102611513236,-0.164476555372094
"58",-0.0291956235168114,1.0044528027691,-0.00292838730277111,0.0944291138288393
"59",0.0574988502909819,1.00037040060318,0.0106811396274727,0.0250370057958653
"60",0.238932620970026,1.00945463093398,0.0858152094039747,0.107862884019488
"61",0.121933977083716,1.01728877569811,0.175545207000323,-0.0637207459197692
"62",-0.142250254876359,1.01092729780987,-0.0825298265868002,-0.123137440206955
"63",-0.185025023090739,1.0252134593561,-0.0278616150840616,-0.224246221037952
"64",-0.00216779596166862,1.00035458093168,-0.0226518464845112,0.0140064785670503
"65",-0.0950741119855425,1.01276742831608,-0.148081580247782,-0.0613979596508422
"66",-0.304021424118918,1.07172789990671,-0.325304774372466,-0.206827210997285
"67",-0.0360719457087924,1.00901414461243,-0.132808949837714,0.0217100638172353
"68",0.275405889482691,1.0431861911709,0.239928367218202,0.175133686233276
"69",0.356672207526471,1.05323063801205,0.262517086320448,0.200946650226091
"70",-0.0750544196698068,1.00844656179766,-0.0668653707765145,-0.111774282339165
"71",0.159308992923385,1.00450087186743,0.00889824796909448,0.0945664991713105
"72",0.528726901804593,1.19169996655166,0.507619920353291,0.403076700814799
"73",0.0583890315013689,1.00507160811916,0.0925780056196993,0.0399781230515003
"74",0.0081984824426367,1.00280401611053,0.0298914746964404,-0.0687196803533852
"75",-0.14153725772198,1.01250160686608,-0.0894225844266261,-0.131008035253044
"76",-0.197994555888121,1.01428337683794,-0.152875478941816,-0.0734837156659979
"77",-0.131709762032624,1.00691223010906,0.111773071281298,-0.0371351542280538
"78",-0.200735213212312,1.01929444619183,-0.117163720477649,-0.158851599429611
"79",-0.369950159754328,1.05399142949775,-0.154925142928729,-0.294781501358574
