"","t","","",""
"1",0.294128352126937,1.05303154285487,0.264047877495391,0.197874072676244
"2",-0.188285346437845,1.02570318200376,0.0455917232568022,-0.223580885460077
"3",-0.540180805207815,1.09348223990632,-0.323351868648906,-0.301905578007091
"4",-0.181100816512317,1.09022475254678,0.230689003760272,-0.367930149090526
"5",0.35775972147358,1.01861320963039,0.0887692675615572,0.172316244069158
"6",0.0544639300702053,1.00250464492243,0.00252504952897098,0.0707756117312538
"7",0.0902210871768268,1.01184412809084,0.0962481041967512,0.120684887166722
"8",-0.563856453619187,1.14434612000169,-0.178120761060736,-0.527068341718669
"9",-0.0894367728562867,1.01073874343669,-0.0996735300676249,-0.107972194975585
"10",0.0760716307399101,1.03487851202832,0.0982515966031598,-0.247629074268108
"11",-0.0462385934073899,1.01396608819313,-0.115312466070244,0.12177956796806
"12",-0.189491737904398,1.03758535748801,-0.204765745282363,-0.186156825371727
"13",-0.250888183412881,1.00277306424609,-0.0453809027216174,-0.0591133829658687
"14",-0.175679445891636,1.08183758328733,-0.246213142148753,-0.331287858585557
"15",-0.4066108302094,1.06814619520402,-0.198586253049549,-0.318590323815023
"16",-0.243311499321515,1.065061088879,-0.366432867034113,0.00905963582454219
"17",-0.0851646286211396,1.01602386275143,0.166310132329872,0.0681573881890069
"18",-0.242317537442502,1.01558126597424,0.105130700274612,-0.142663392843485
"19",0.0737602384946056,1.03032088553724,0.162392684048488,0.187589294315441
"20",-0.0918234311828503,1.01009494276332,-0.138552219507598,-0.0330919305200815
"21",0.462897169195688,1.13684180297474,-0.0127089649885822,0.540599451719819
"22",0.273807512817218,1.03996356791842,0.247330800812111,0.142659376022905
"23",0.398463673343441,1.08968887793523,0.40905864801055,0.141749332215407
"24",0.186091401291272,1.02834841711508,0.134269525570036,0.198676021417517
"25",0.0420371874487235,1.00031849509826,0.00594218777663354,-0.0245312461990422
"26",0.158438781235082,1.09904145165122,0.442510739651168,-0.109892482640993
"27",0.0584605811786441,1.0073020687422,0.0721915841990651,-0.0971896746735324
"28",0.0724906829950206,1.01049826501096,0.0203528030207443,0.143848903365186
"29",-0.0263926419662103,1.08238307403642,-0.392056544329949,-0.13358437411835
"30",-0.162166978095004,1.02513125731357,-0.028476105641946,-0.223792774970006
"31",0.122527870868727,1.06557955019999,0.293323740048383,0.222308257445448
"32",0.486007401152979,1.19659497990775,0.397428319984247,0.523345274570166
"33",-0.199208944338415,1.01106410761241,-0.122944474026425,-0.0844706221620398
"34",-0.160028073301147,1.01026931110101,0.0402763940661233,-0.137919879036877
"35",-0.185518963915436,1.06433317846615,-0.310385776089714,-0.190960165440422
"36",-0.0305331330109668,1.00463509643292,-0.0943968526156238,-0.0195169465091806
"37",-0.437800017972266,1.07552463862255,-0.351173579809563,-0.182839725245637
"38",-0.146536068706353,1.0041552259159,-0.032917988934535,0.0851124182403472
"39",-0.334727468399586,1.0309844865617,-0.0935898083395693,-0.232744407679005
"40",-0.542717764985482,1.11124204329329,-0.41775008359215,-0.245649641647188
"41",-0.206429406997217,1.01382008335046,-0.155333535969783,-0.0608494372024588
"42",-0.251191810965557,1.05114014084344,-0.230784350939399,-0.227231553825254
"43",-0.0777951265349471,1.00264043504319,0.0170727043926716,-0.0706849683335657
"44",-0.0357021617985767,1.01180077397687,-0.118521223893506,-0.0984557042886944
"45",0.0372505502433485,1.03448802076972,0.227031713037959,-0.136462692304874
"46",-0.394702951868106,1.15744370268209,-0.363252677763912,-0.455766844972059
"47",-0.334953726647028,1.06464210300167,-0.359554374805278,-0.0646796648274873
"48",0.345456297556196,1.12320757354232,0.394857175324116,0.325089317508098
"49",-0.0774376378405402,1.00772726118761,0.124191777128994,0.0095202643990928
"50",-0.301928675752774,1.17117412743537,-0.522011363744334,-0.314885650507891
"51",0.0285666828233346,1.01183681172159,-0.0131211721271499,-0.153758149042357
"52",-0.602040872035998,1.22968691197696,-0.471738975342876,-0.53813775246667
"53",0.152253015970929,1.03269268867299,0.149068042034398,0.210316209747783
"54",0.187966290135701,1.00175823833822,-0.0243718382427607,0.0540886455660509
"55",0.44553671246775,1.25185639681337,0.497494489646805,0.565370383919797
"56",-0.157377617371438,1.00955025750499,-0.125627588619795,-0.0583903365803
"57",0.305903281334934,1.01599647190183,0.165661218477923,0.0693194893905619
"58",0.412494046711414,1.08417152157695,0.327457529176419,0.26115025327223
"59",-0.100355843700842,1.01521180272469,0.0796700230498411,-0.155909242249295
"60",-0.234374850775484,1.07073239223702,-0.382618214102877,0.00843552146234874
"61",-0.344333334632079,1.17585249379803,-0.402356061601518,-0.469828358939262
"62",-0.541188960262795,1.11263483937089,-0.475656644211966,-0.108199087791422
"63",-0.465246275055665,1.14909397266028,-0.189740449639284,-0.533306215766204
"64",0.212763257906271,1.02822712786032,0.0416643846289006,0.235616437290295
"65",0.0233693891335443,1.01400074175408,0.0588395117587659,-0.157274969826146
