"","t","","",""
"1",0.168675787874945,1.00153222229985,0.0538730843244098,-0.0128250961107627
"2",-0.196614020781111,1.06244301731944,-0.283716452151615,-0.219750175948359
"3",0.0839115987280332,1.0347422975053,0.0885233614929917,-0.250709466746927
"4",0.0136016744815343,1.0033883997024,0.0336897856489568,0.0751882903135382
"5",-0.359915631203458,1.07319401182477,-0.364247920397712,-0.138089968869877
"6",-0.0253405479793102,1.03590971728277,-0.244699689619489,0.115026102520234
"7",0.321642408805848,1.0394280278509,0.274333359463113,0.071776270226917
"8",-0.0319683886000261,1.02658681016772,0.22740487465274,-0.0465564366604199
"9",0.34204832813749,1.1384214483769,0.420045457013212,0.345782024065906
"10",0.0966636056675769,1.00213876074312,0.0588773303452672,0.0285579368156949
"11",0.242301810259453,1.01228575552063,0.150551778317455,-0.0453498938855431
"12",0.126451027186776,1.01807127066283,-0.0134596483289717,-0.19049396320063
"13",-0.0823314042441089,1.01074819700409,-0.0886160029154571,-0.117299282923209
"14",-0.0355886053012909,1.01378275650513,0.149552066104376,0.0734142827455676
"15",-0.0597689309406705,1.09570150804846,-0.303708599218988,0.329124416444781
"16",-0.14484088980206,1.00376882094315,-0.0259717359632949,-0.0829295775260322
"17",0.0868949434976256,1.00415220884306,0.0540669132132197,-0.0734739914527446
"18",-0.155412202008656,1.11538381705589,-0.418271706401043,-0.262925538840435
"19",0.2498253887801,1.05021021706835,0.28506427959059,0.147240811381419
"20",-0.227143038307851,1.00383164247162,0.0160558184753608,-0.086140449966084
"21",-0.217499960148958,1.00416135030827,-0.0761350008605996,-0.0504329167993255
"22",0.204564679580314,1.00342941836772,0.0196157275428351,-0.0805345942979677
"23",-0.441669919566173,1.05620508744454,-0.293860902195807,-0.170923833634747
"24",0.208668720981305,1.02415076099373,-0.00431688857456203,-0.221056883441947
"25",0.268785195266755,1.07807157690074,0.268740404483216,0.300028198540484
"26",-0.0502262994560371,1.02155554204534,-0.171010303567084,-0.119712996610443
"27",-0.21724246948756,1.02458818238342,-0.218595841185546,-0.0446855871188134
"28",0.0520145190267316,1.0012200295633,-0.0476599729794967,-0.0130412642920381
"29",0.426185954490162,1.06056843433207,0.313374778611242,0.163100128853226
"30",0.229384948581621,1.08780482957501,0.376290263319529,0.204266945386742
"31",-0.330487264461197,1.05995279856406,-0.322271268343029,-0.14014693997498
"32",0.200448596710064,1.00077202597812,-0.0390697997092772,0.0042659970733469
"33",0.173521053799308,1.01293693254812,0.102525011945721,0.124618823800947
