"","t","","",""
"1",0.328108592269739,1.02371522598743,0.145183393901933,0.164056837875179
"2",0.169294718618122,1.0140457714827,0.155453606223417,0.0642106141854613
"3",-0.32440492633029,1.09625305260938,-0.366051170664766,-0.260340730217811
"4",0.26479358570867,1.04416436583918,0.298157390320479,-0.0371671021955691
"5",-0.166224948071669,1.00529758366579,-0.0734981941350041,0.0722581980342694
"6",-0.175155079349693,1.06436738334523,-0.347044788402335,-0.111525071494953
"7",-0.131517557177259,1.00873972191464,-0.111513630793016,-0.0715579255972129
"8",0.0312436422956193,1.00658795060978,-0.061019934940956,0.0974467539357078
"9",-0.377273558199142,1.09647994167562,-0.32420942644725,-0.311699390919722
"10",-0.208769646693373,1.07248032543831,-0.29369142530863,-0.252901947703926
"11",0.0795051340358414,1.00151577480655,0.0274617936249972,0.0477461734306348
"12",-0.129801547473831,1.00126036071798,-0.0116370496672037,-0.0488557982244452
"13",-0.407001278999743,1.07830144581959,-0.29073686501293,-0.279653505930237
"14",0.0245380485851357,1.00246650831583,0.0700953299113703,0.00507395502025287
"15",0.0915935816676902,1.01219288543871,0.153031643270927,0.033402896439336
"16",-0.220222436628169,1.03403817368038,-0.203039250257926,-0.167361905710222
"17",0.000929916775311703,1.00000799676284,0.00354402929702264,0.00185295600870369
"18",0.0279597330511812,1.00743253356696,0.0030457883426549,0.122110740160411
"19",-0.10528972899769,1.00479494552994,0.0978498143406456,-0.00618840819737533
"20",-0.4720857259363,1.12374854736451,-0.317077193999898,-0.402831044917094
"21",-0.373171568108804,1.0462155322918,-0.284910230365286,-0.115728564502552
"22",-0.0800254269565723,1.02239091369352,0.0308855505678947,-0.210545157078445
"23",0.376133724964011,1.03862743073836,0.179233618512991,0.215921860581314
"24",0.188180385749526,1.00639378489692,0.0916793312907995,-0.0665082738704721
"25",0.192345959364746,1.12249505547059,0.317401048120605,0.399063559107887
"26",-0.457419066355065,1.25321106572288,-0.358094281811225,-0.665061245739349
"27",0.180280700418587,1.04721438257131,0.304068952133836,0.0648076801963657
"28",-0.211086556360978,1.07165387900266,-0.368410417697111,-0.112764358348184
"29",0.430294739234718,1.15720098789515,0.362223258305452,0.455969776989757
"30",-0.377286221115451,1.13349930944805,-0.49405595427489,-0.201815258503249
"31",0.232006086379514,1.0405624395432,0.24526217185783,0.150388356077412
"32",0.0650403719712,1.02076492031867,-0.076459991517083,0.19003918609167
"33",0.373003097251252,1.08596527277364,0.296414159502912,0.302422254003412
"34",-0.0187392166074928,1.04194331524839,-0.220740557298408,0.192144421085813
"35",0.266461450307744,1.05648677136348,0.337152755265271,0.0499231177217197
"36",0.138264149845422,1.00519527373482,0.101879431551223,-0.00617412063482411
"37",-0.057217565274245,1.01224521644176,-0.0733707811438335,-0.1387699776017
"38",-0.0477587809529997,1.00592757160042,0.0466186999482657,0.0985747235403525
"39",-0.491429608192663,1.14815532702543,-0.325679891145025,-0.460644400248874
"40",0.27257484037553,1.0792714767479,0.391262921820736,-0.108352418200532
"41",-0.0516779708729794,1.01637099917972,-0.0860718115296039,-0.160005160021761
"42",0.177479985993588,1.00196388355879,0.0256589926414303,0.0572122369152624
"43",-0.156603241602068,1.05596498530903,-0.212861209558199,-0.26410633400986
"44",0.316717231955113,1.1002066998578,0.0653891256238937,0.454069427138762
"45",0.668197163501561,1.37836448567712,0.619029176971041,0.718812585751323
"46",0.238299406021183,1.02142064433504,0.145058528570459,0.149191675246229
"47",0.248838989335511,1.10529345730247,0.350911732394464,0.313902186713588
"48",-0.117882429224511,1.0079891840706,0.103498661048781,-0.0730083718789592
"49",0.053023228303994,1.03181644081282,-0.0265761878930767,0.252861372630766
"50",-0.166044358693385,1.06916123497395,-0.219422806520328,-0.308154796084315
"51",0.143287791948832,1.05548430893805,0.333878363446369,0.0507184861446979
"52",-0.488597550540129,1.11787834860409,-0.0752220468349909,-0.493957129665891
"53",0.289502530080458,1.07196742195284,0.239196798008463,0.303148553601571
