"","t","","",""
"1",0.320139635670956,1.21229680704793,0.273121607854035,0.628544458015359
"2",-0.156108639871588,1.02093805497285,-0.0911457779505742,-0.184409759105988
"3",0.15543960010005,1.04555087017645,0.26888026085394,0.144499229928237
"4",-0.105443487847427,1.00639831204035,-0.105518031446303,-0.0412735692346495
"5",0.102838270593063,1.01076563217219,0.000495223657677911,0.147128916036155
"6",-0.0738453518661903,1.00367652033533,-0.0781137326648019,0.0355640582836198
"7",-0.051351332533207,1.03074314651661,-0.0815216414138922,-0.236189872924627
"8",-0.271138626897157,1.06729750512708,-0.150549963734984,-0.341260417965342
"9",0.350250076651866,1.08462642658539,0.3960941648333,-0.139727942203436
"10",0.0324844195295858,1.03360003437506,-0.194502684935091,-0.174636011787854
"11",0.0793419926403122,1.04024951305345,0.250628149465178,-0.138940923070208
"12",0.172262640643893,1.01105098826346,0.147838457257368,-0.0191804959339122
"13",0.0786011647329169,1.02833080527971,0.146040237669813,-0.19009601276345
"14",-0.196795724258879,1.04888068236163,-0.237539698909606,-0.209106617000337
"15",0.383095572417098,1.05111196594871,0.303525797790194,0.112731783612233
"16",0.355310631360072,1.12821650935911,0.390519026925194,0.346940025940876
"17",-0.260386530189979,1.06999308775905,-0.0888095834182485,-0.370132497553539
"18",-0.116837696950412,1.03190809256824,-0.251907890003004,-0.0371042647421524
"19",-0.167917577375659,1.01816411987658,-0.190612204757438,0.0180322600235667
"20",-0.215891357906648,1.02108212928791,-0.205709623108185,-0.0170957805266895
"21",0.185159407418721,1.07800693469288,0.395668728750398,0.0744661556345116
"22",-0.0602867887725176,1.03341892345695,-0.250776643110177,-0.0711740586823186
"23",-0.049871406646631,1.00442830237064,-0.0673993801549173,-0.0658296145963858
"24",-0.0255198691018223,1.01027863583772,-0.000774940273258631,0.14374394421227
"25",0.0574489550684558,1.00943262982283,0.12947780129312,-0.0467945843377305
"26",-0.453939540134822,1.08888657068597,-0.339025720065528,-0.265961510287311
"27",0.0123100024430296,1.0157517555384,-0.117906573653084,0.133602652551242
"28",0.142341785167845,1.07616467352413,0.295585432040213,0.266006873796338
"29",-0.53385374316603,1.17886122555289,-0.51379490052923,-0.354582274376799
"30",0.380494923151764,1.2129416153349,0.590417596421872,0.350191981699548
"31",-0.574221876115337,1.17124437665403,-0.513387223800329,-0.329009039818463
"32",-0.0509938881333901,1.01721444003668,-0.126894462269179,-0.136466158678837
"33",0.0551228788046361,1.01575987229513,0.164153060590094,0.0694398362895579
"34",-0.24935316527696,1.03431559932874,-0.232372863850063,-0.125744229135556
"35",0.307232374819744,1.0046723438861,0.0869793987351287,-0.0424394010946034
"36",0.259555864350116,1.03116658961713,0.251164253524087,0.0148678611207952
"37",-0.196110532767945,1.008931972503,-0.133058186442685,0.0154675194968812
"38",0.0254260258178107,1.00086499787213,0.018049811648925,-0.0374826395150148
"39",0.031303946878933,1.00148797985859,0.0250295617939194,0.0484942763390426
"40",0.0961395655478456,1.01938801566076,-0.119425986319167,0.15776362148631
