"","t","","",""
"1",-0.132148882052681,1.00754987119883,-0.0968273628180536,-0.0760342341480878
"2",-0.0422959809619432,1.00181345948263,0.0131721307872123,0.0587937290115957
"3",-0.057014346865648,1.02027250791659,0.148633814626764,-0.137346203296293
"4",-0.0109679285438791,1.00092399886244,0.00183902411422493,-0.0429589279322253
"5",0.182471857970735,1.01218210760214,0.154071529373098,0.0278313274305081
"6",-0.289773416081872,1.10893440665626,-0.382762053719143,-0.288493896813743
"7",0.321842584628739,1.03927290832035,0.25487961993468,0.122981938960938
"8",0.122039514181415,1.02194409856235,0.147055164060277,0.150812861883891
"9",-0.00429557378003325,1.00238549820521,-0.0433606004880281,-0.053819562776282
"10",0.24430059187051,1.07046758342289,0.372471179878001,0.0846526273634745
"11",0.0146827739790154,1.04631296055056,-0.292131953223548,0.097106813982746
"12",0.253931605230841,1.04101730794038,0.260587039772865,0.125743509311035
"13",0.253285830887931,1.05167080353944,0.0799682841109062,0.315620900058348
"14",0.244229530083567,1.05053245929632,0.319268949917255,-0.041058320154407
"15",-3.36896507342142e-06,1.02089901879657,-0.177794632729413,0.103072184183803
"16",0.47988164467621,1.16865416539129,0.430304015172274,0.424960013193055
"17",-0.147524397995926,1.00675618856145,-0.111883421428469,0.0322509413233288
"18",-0.356034628423483,1.06493110884572,-0.340060983758454,-0.135782156090599
"19",0.192471925213187,1.05989685298401,0.0868565292753484,0.340348765662014
"20",-0.438535927591477,1.1805361135722,-0.446127857342127,-0.441175079023588
"21",-0.417072312633973,1.02935116694782,-0.226970306243611,-0.089712345753136
"22",-0.115639060966469,1.02107977751924,-0.195717728164575,-0.0655628167549134
"23",0.157793019877923,1.09511071519188,0.213112210180263,0.392238020084935
"24",0.289860473927167,1.03956465774361,0.256971853929368,0.121079081255527
"25",-0.128079192024903,1.00048283290714,-0.00355507587132108,-0.0308749150193781
"26",0.252792039444442,1.03912099258477,0.0195191132359497,0.281764869082072
"27",-0.246708970052837,1.08813335643552,-0.0640232836791185,-0.424187718509834
"28",0.454259512351201,1.17845325610998,0.595881808280288,0.183512799000058
"29",-0.108620336235398,1.02147558982606,-0.20769033630816,-0.0166464655320553
"30",0.324376465073138,1.00116918741377,0.0235612966708941,0.0422446106141133
"31",-0.0784910002975059,1.00000047022657,-0.000869598233023209,0.000429246179976047
"32",-0.386384789832127,1.09814119132919,-0.00310653933087254,-0.453766928617848
"33",0.706585347018724,1.43553729240825,0.85905458884135,0.568148335635538
"34",-0.41630294976638,1.111956201828,-0.326510126936865,-0.360330031764535
"35",0.19481426900189,1.01774269184242,0.171162956197975,0.0806438418246219
"36",0.129666953668964,1.06295631835626,0.202246111080835,0.298282827675629
"37",0.340439901384635,1.01915983881068,0.140522166112735,0.137623754764952
"38",-0.00158115962120376,1.01503174005266,-0.118343028403708,0.12761019137421
"39",-0.0273330592569896,1.01276508866261,-0.142515219231126,0.0733657760900601
"40",0.289903679928862,1.0175644706786,-0.0671425791534082,-0.175867353570942
"41",-0.0191049910917097,1.00644567422443,-0.105557022116581,-0.0423156028782877
"42",-0.0989575967393286,1.01589755853364,-0.16036268426501,0.0795717219238264
"43",0.337941629418134,1.03223364419415,0.0487625634123671,0.251253872837405
"44",0.0345421168730079,1.01291856521312,0.0429138618138092,0.15544265893776
"45",0.073697782574743,1.00875381910634,0.125971579548631,0.0414177342167071
"46",-0.0316661057696403,1.00675873799332,-0.0986526317330253,0.0618935762259858
"47",0.296431737272151,1.06040167366232,0.330510258578132,0.123347794793694
"48",-0.475978292338085,1.1159896052262,-0.482371204895726,-0.11291952736516
"49",0.110168553322205,1.01287590203256,0.157324452232338,-0.0341556678760677
"50",0.169374591646749,1.02061342005272,0.203375741032716,0.0170311817294069
"51",0.0359111306676783,1.00080155144866,-0.0199097422478679,0.0347469069943779
"52",-0.489324048247763,1.31702055527399,-0.669696781209456,-0.534835829252225
"53",0.0803352554475786,1.01086193094556,0.118216259880612,0.0886947537051623
"54",0.291824541655067,1.12243456157854,0.385866079529992,0.333116666791329
"55",-0.0429250943733945,1.00737048358365,0.0468740762851069,0.112241312216023
"56",0.215438003692748,1.02675330259746,0.085596706831906,0.216553799722661
"57",-0.176692381295535,1.02777359903966,0.141164483187626,-0.190764670652901
"58",-0.207214836063792,1.15669141557116,-0.361422038957658,-0.45531213536618
"59",0.133497065744042,1.00777426924006,0.124619585437459,0.00888463098429883
"60",0.273546900684275,1.0314282100198,0.0160635212993249,0.252162875356632
"61",-0.0364784192018888,1.00341850061112,-0.0164529779186655,-0.0811047895397223
"62",0.118948299772807,1.02264897324221,0.202732849341688,0.0686317293323774
"63",0.00477860355690286,1.00329934167977,-0.0748676574016616,0.0316923159495747
"64",-0.0640211092756856,1.04052123663127,-0.07874657351031,-0.276556361418527
"65",-0.617848671650812,1.11176197881079,-0.0829949876350762,-0.478671630198345
"66",0.322688103541447,1.05270729368179,0.322565360145984,0.0643757299355828
"67",-0.181677418463764,1.02225463424758,-0.127893982709506,-0.169256215328586
"68",0.159593440528479,1.00941163009931,0.0342394025042086,0.133189722936527
"69",0.492466722259941,1.23709171339444,0.597485420665291,0.416421756686199
"70",-0.118272296100498,1.00598981025357,-0.0232657954463061,0.107117697399969
"71",0.424268903469196,1.25508240760593,0.456664281293025,0.605548993949307
"72",0.133059710114712,1.01305617245421,0.161564634035506,-0.0134043864666336
"73",0.0792523240603004,1.00970663708526,0.02811694772675,-0.136809832338749
"74",0.602048047420088,1.2089192043657,0.5913682114834,0.334319130668767
"75",-0.381857605520928,1.23402014289717,-0.524262981147795,-0.497949836503613
"76",0.0444916475080117,1.00435287923116,-0.0934026985784989,-0.000801197956305716
"77",0.0285817875164139,1.04519553453674,0.303672703885618,-0.0147171440956996
"78",-0.106699414512216,1.01360446510091,-0.0618466214595818,-0.153522008476082
"79",0.0678039200037743,1.01975243447902,0.180525592309672,0.0854724408633007
"80",-0.0832939080778385,1.05282708848119,-0.309969578661868,-0.111192349304986
"81",-0.352756914240922,1.00972173102543,-0.129275578710576,-0.0531582435190592
"82",-0.0340232214266593,1.03475029445465,-0.202583918479103,-0.17224380351015
"83",0.319577406512031,1.18113786669904,0.45489230537791,0.433773732098105
"84",-0.656814627209856,1.4508926098806,-0.543617762726139,-0.89976057562818
"85",0.453204916993411,1.18289251895807,0.476415012364913,0.415046319584086
"86",0.386994940173954,1.15280864183957,0.372039674256236,0.436525194552729
"87",-0.210695243197577,1.0074259854861,-0.105444251753635,-0.0615518156088523
"88",0.0965723440318629,1.00771160221952,0.0208693321892456,0.122666801628679
"89",-0.256911845210152,1.04908461347503,-0.0666681054977458,-0.31005465637432
"90",0.266181420220426,1.06573476597973,-0.0989273462707448,0.3549703812682
"91",-0.542461488289848,1.13092808358377,-0.139109507555791,-0.509555566298765
"92",0.271074402793059,1.02832421356539,0.079516311376889,0.22611467097449
"93",0.221864893613738,1.04959041953372,0.0361029001611253,0.316759576614395
"94",-0.131150176199323,1.03864438052852,-0.184321827368221,0.21167808851912
"95",-0.093072744320966,1.02123499630981,-0.158939835802151,0.132887344330003
"96",0.211501418710419,1.00540219166064,-0.050992729634457,0.0907375805300673
"97",-0.0430628425479416,1.06789103479399,0.362190854663846,0.0959637795798252
"98",-0.196953952383406,1.0078194512869,0.0751273281462056,-0.100279264844903
"99",-0.0105216551773552,1.01068509856353,-0.146275636233976,0.00937052307631651
"100",0.123572143427324,1.00362672613417,-0.0401048837375724,-0.0752210323725083
"101",-0.271287100865272,1.01822678243825,-0.0353799607444192,-0.188504744906537
"102",0.0303121333611965,1.00745715085227,-0.0874535186390632,0.0855674756026732
"103",-0.37396839903203,1.07714295489268,-0.139543699949447,-0.37518595533328
"104",-0.0542564270634337,1.00363672559168,0.0377029404260788,-0.0765843668094859
"105",0.00908357857392397,1.00474891330871,-0.0719461494449251,0.0659100172590368
"106",-0.229248173324157,1.04829096242579,-0.275131177043873,-0.152370526421741
"107",0.186005049343273,1.04503329719401,0.00815241936078882,0.303361385648796
"108",-0.337045192079067,1.0230757681062,-0.14159760691182,-0.163199708954818
"109",-0.347642731121286,1.05881347039449,-0.338632260086344,-0.0800884356049095
"110",-0.524200038517544,1.03933958829805,-0.229443716096756,-0.166079381463423
"111",-0.0176939274449832,1.02624302142442,-0.0585247846868298,0.223046158002505
"112",0.0459685039777734,1.0216707255133,0.13354656643907,-0.161171914312656
"113",0.229649978422866,1.03487610856745,0.197045299484273,0.179281092240242
"114",-0.0355144248561084,1.01596482689009,-0.179289069073326,-0.00632132807510959
"115",-0.0654379737320463,1.04179769377309,-0.224452978678483,-0.186984745670009
"116",-0.12842392687926,1.00969720868497,-0.101643238920469,0.0956927646583992
"117",0.31290488174513,1.02152061961412,0.129628228088753,0.163404096580793
"118",-0.553934432997626,1.32780856641132,-0.602290928983643,-0.632709432440609
"119",0.188561935595306,1.00171186299043,0.0459568222942354,0.0362577845485482
"120",-0.0290354107603528,1.00980435723829,-0.134481855935037,-0.0402426430756325
"121",-0.469732350567439,1.04796530378246,-0.286890447215514,-0.126194885904059
"122",0.124201429207592,1.11947015980192,0.501593391518958,0.0402182579364029
"123",-0.137794440510857,1.05416128187998,-0.0740714998901275,-0.32522211043973
"124",0.160572178195415,1.00954436198558,0.131715466671043,0.0427884874295221
"125",-0.101471236080925,1.00771743533622,-0.022222452606304,-0.12247690427493
"126",0.270937042326814,1.05084788646861,-0.0618150206223594,0.316954545196932
"127",0.0593613296011102,1.00075961562197,-0.00777339000910588,-0.0382018673312262
"128",0.0386217998467199,1.03389830819536,0.188572589821646,-0.182718608951547
"129",-0.322165556628495,1.20698886895386,-0.43635243495792,-0.516157613801072
"130",0.0575225630767216,1.00993803848548,0.082055895634786,0.115072462263889
"131",-0.214588853560031,1.02273775834527,-0.212254686579674,-0.0306670893642868
"132",-0.102770798408499,1.00274108942146,-0.0370361561630821,-0.0641717659941261
"133",-0.0845482046157273,1.00497788094546,-0.0978971298823237,0.0199171571873761
"134",0.178102417675858,1.08348551637252,0.311742010105282,-0.277051950587859
"135",-0.0876986703580066,1.01063482668444,0.142988311928566,0.030612016583566
"136",-0.263980180572504,1.01761226311579,-0.13152797153265,-0.135037442023092
"137",-0.0984982481236677,1.00164216847051,0.0572830114395046,-0.00238542631793035
"138",-0.0708882094892623,1.03738644174676,0.272839159799382,0.0415863246748977
"139",-0.075911518515134,1.03820164334799,0.119588944619997,-0.252113340732167
"140",0.550103027285926,1.13350887029092,0.36420454315584,0.390124864335575
"141",0.066419585652017,1.00350526853627,0.0383208589383508,0.0745274160982564
"142",-0.405884209994645,1.02943523826996,-0.239729910494005,-0.047607560391798
"143",-0.24054436120501,1.03446899423768,-0.187562841720958,-0.186939242655686
"144",0.09320284415378,1.00574972156766,0.0410630167863135,0.0992286807622972
"145",0.08072278988308,1.01762809766752,0.0997672216345241,0.160042015263912
"146",-0.137471433699087,1.03247267489707,-0.249000211701864,0.063235425052238
"147",-0.0811429894658936,1.02078444786649,-0.0170359417176049,-0.20423189196572
"148",0.170979361482652,1.00806949875418,-0.125888615337725,-0.0188724891533821
"149",-0.00610665930360438,1.01352540975371,0.11583534796387,-0.117541177374175
"150",0.278454584391166,1.0912691286792,0.340986317373186,0.273123859398119
"151",0.452059712645522,1.07834493756777,0.280246069299687,0.290327306707646
"152",0.0191414116250996,1.00855527463332,-0.11845456197052,-0.0561449796425847
"153",0.0322916571784768,1.0005142300463,0.011388898350561,0.0299836208537702
"154",-0.191326094787241,1.01296837237184,-0.149131206383631,-0.0621675695859321
"155",0.556526241973036,1.11460283836402,0.368085949875216,0.326882579519916
"156",0.47960914692181,1.13936108035365,0.526017230120896,0.1464566319447
"157",-0.0561690228694416,1.0136224522918,-0.152136456002551,0.0654597169641871
"158",0.00962950080746857,1.03641084949414,-0.1697842670714,-0.21288671072708
"159",0.204545898072261,1.05730741295399,0.321584857664636,0.12034178330184
"160",-0.01716897301338,1.00692665771283,-0.0633706573734068,0.0994256194187513
"161",0.306397504251079,1.05449146406806,0.289343626017387,0.168025337004585
"162",0.143764461223889,1.03393033152944,0.230804464332609,0.125464057405784
"163",-0.237470828991669,1.0634958835155,-0.0137607886601028,-0.361710014998025
"164",0.174631385653142,1.01733862882929,0.176271403322984,0.0625002246299767
"165",0.0652225849759415,1.03396816972137,0.223053427852289,0.139058780090635
"166",-0.159499551000739,1.01653672333297,-0.177242908898196,0.0439529422205418
"167",0.398095693957897,1.00949895582556,0.0755287874236993,0.115687268457673
"168",-0.0360365994278616,1.00401503767168,0.00266076360494676,-0.0896611187075981
"169",0.542450920627724,1.13103557334906,0.318406278648754,0.42173322124074
"170",0.207657345619485,1.0090277117298,-0.111013369510329,-0.0762427362352816
"171",0.127440252250808,1.06450376196298,0.209827015233064,0.298564704732038
"172",-0.155753960164097,1.00653472579172,-0.111429731707041,-0.0263736443503488
"173",0.0786922936496729,1.01587242958489,0.123551924729642,-0.129351130981961
"174",-0.170353009099144,1.00761687151437,-0.0174588213379529,-0.12242119635872
"175",0.358804155613896,1.05070991084667,0.315559290435839,0.0664353141864258
"176",0.158112237114117,1.00992558981669,0.132986997946093,-0.047583141382918
"177",-0.116340253886283,1.03272650691017,0.25183083092615,0.0557249555399329
"178",0.315510259181353,1.05794517961752,0.0515203162441605,0.34145813812246
"179",-0.182096779551975,1.06692349738091,-0.284471926780227,-0.239586043286025
"180",-0.279736316152537,1.00891901626294,-0.125934942620021,0.045364871919553
"181",-0.167564743792044,1.02499817235756,-0.190643363784389,-0.1194837276842
"182",-0.107426502100096,1.00827001823619,0.017282344676018,0.127709632512612
"183",-0.133881508583111,1.05413585831795,0.0582282122043849,-0.328347199006167
"184",0.0648658251771853,1.08860993005575,0.188245805655236,-0.386826959336074
"185",-0.0907669314870448,1.02792656105394,-0.234363805446163,-0.0413112771162064
"186",0.134395791771221,1.04150213061532,0.230468078744925,0.177795255155707
"187",-0.0579220981684686,1.00070572126039,0.0203518581568864,-0.0315870611618399
"188",-0.000614297160288741,1.00134291785115,-0.0452191748864784,-0.0253547895523688
"189",-0.218060090490887,1.04991679976034,0.192377122898706,-0.255570594952164
"190",-0.00171878603248493,1.00302823021585,-0.0440852358615717,0.0642037583710248
"191",-0.173545075725295,1.03168777217783,-0.141622518028122,-0.210529621784254
"192",-0.0663727259490774,1.03247843342546,0.131704337897639,0.220602998319694
"193",0.00326101304885607,1.00421267018763,0.0911818953724229,-0.0113555678708269
"194",0.0669686555641863,1.00264208288754,-0.0327730062186182,-0.0649390209385033
"195",-0.327863391797734,1.02001275196565,-0.182458768907459,-0.0844678152985067
"196",0.198172402069884,1.01164880376577,0.132398006604716,0.0768379464055202
"197",0.114051364894465,1.03243273361988,0.0294683510241794,0.255046987313578
"198",-0.0144509750439183,1.04171455368561,-0.223242258797895,-0.187968362357109
"199",0.205184652459203,1.0297868701443,0.158478304591845,0.188004321480347
"200",0.0747701639259709,1.00970878186917,-0.043662825368048,0.132685273729242
"201",-0.168554654771211,1.00642416505732,0.0340750711798111,-0.108298151117261
"202",-0.187727418858929,1.02177514787363,-0.154367733449949,0.142109308919963
"203",-0.0441997083917365,1.00971573493732,-0.105951145466079,0.091105544037895
"204",-0.0723064291533285,1.01739975742819,-0.0734424653445293,-0.172361453634682
"205",-0.179355782483118,1.07165062696841,-0.271202178904103,-0.273650222801772
"206",0.0539763681490356,1.01791550802878,0.177432618767022,-0.0683348175015328
"207",0.0180634588766047,1.01298680565654,-0.12455518780519,0.103093518831508
