"","t","","",""
"1",-4.26209161094824e-05,1.03593166521154,-0.159646322279711,-0.218328804262095
"2",-0.372919467488339,1.12760323835647,-0.434151521274853,-0.288099843329919
"3",0.203266945774233,1.00832152988516,-0.0397283061795793,0.12302019882138
"4",0.18260835905485,1.02314301253346,0.216338227692479,-0.00440401350217234
"5",-0.00849323573158696,1.00000071065263,0.00116135151642797,-0.000269385280246172
"6",0.0123638534827392,1.03414971288114,0.26121009156662,0.0351413818154139
"7",-0.390148420271751,1.09105093331215,-0.436240853116122,-0.0092766995122504
"8",0.41323688193541,1.04214027290373,0.209908403969607,0.204926353480449
"9",0.0735117913588796,1.08615416778624,0.301783948335854,0.297753798844357
"10",-0.205203205645091,1.00230925653666,-0.0276955696122718,0.0621031493800559
"11",0.143789155548159,1.02085281908856,0.155009747324221,-0.134582526635325
"12",0.156313391140066,1.01944563581584,-0.053638443815848,0.190767716684414
"13",0.428681312296873,1.12097155400653,0.397563455714046,0.313879791596278
"14",-0.487050189370104,1.15254991673679,-0.513044278366793,-0.255258455305729
"15",0.073152306396704,1.00323757654909,-0.0348673921244877,-0.0725940766628357
"16",0.339073569337197,1.01703055480341,0.12423732470365,0.137536309948326
"17",0.0600547603839924,1.00534238864788,0.0753418793542864,0.0709712591658589
"18",-0.327191049654277,1.02988760349233,-0.0398078545035106,-0.243071616086698
"19",0.142370773998011,1.02629883851976,0.0955848488549736,0.210125778086316
"20",-0.301345516910217,1.18012850560259,-0.229449569878765,-0.583143365407047
"21",-0.330172099294401,1.03884312321906,-0.246938745713301,-0.134967738830702
"22",0.054802258415302,1.00902066530423,0.0826827814463641,-0.10623681406781
"23",0.144188229624045,1.03380454704646,-0.166212389777799,0.202793695607875
"24",-0.0117071168115129,1.00053316049425,0.00181866639067256,0.0326082459077142
"25",0.133856747181771,1.04354088173698,-0.196368356216218,0.224537392283181
"26",0.192373131284244,1.02749392852767,0.119676916732826,0.203522010511289
"27",-0.188482532364664,1.05569572431497,-0.337583752694872,-0.0230363246493159
"28",-0.388211552199633,1.07676968728636,-0.391478445803545,-0.0785976203838411
"29",0.338381974028374,1.07087923929185,0.3777894296616,0.0636984456815906
"30",0.0769528804693849,1.08260278020239,-0.385568898958177,0.152857462552905
"31",0.350433757836748,1.08339261721056,0.185632473074676,0.373202556216482
"32",-0.079309671956246,1.00161672532762,0.0560773492394176,0.00956009196119576
"33",0.102403554468778,1.01098634294009,0.130177102211567,0.0717447396759823
