"","t","","",""
"1",0.185952071482124,1.01657948944219,-0.051533310789535,0.175437100505061
"2",0.0649175174138011,1.00064538987116,-0.00863924212198098,-0.0348792168196787
"3",-0.0272765092128542,1.00742628589566,-0.0449446943843065,-0.113523988479173
"4",-0.262422739536086,1.06458346392483,-0.237368653855804,-0.277478060085599
"5",-0.056330526864174,1.02290654311405,-0.118803146815824,-0.17950935421919
"6",-0.223500908121114,1.00649974526203,-0.0210097690973218,-0.11225117734349
"7",0.0523983122002768,1.002909204802,-0.0673187906421387,-0.0359868518081433
"8",0.361242568660736,1.07423539257813,0.272531586677328,0.282326429741585
"9",-0.31716140002195,1.07759829566814,-0.235690558237227,-0.325066220307029
"10",0.019588468561256,1.00411218678061,0.0734518326970752,-0.0533489635774456
"11",0.433199543263929,1.09845343159396,0.256863150500892,0.374995017693973
"12",-0.275198248814133,1.01998214156583,-0.0644817463204451,-0.190277884959553
"13",0.0113465616727148,1.00595474569367,-0.109291389092575,0.000585366401809643
"14",-0.155712853802641,1.00397463403573,-0.00304071192362327,-0.0891954026739821
"15",-0.28307024224577,1.04696459372973,-0.192156079904054,-0.243332902583199
"16",-0.0255813213420907,1.00191336059365,-0.0163382374471216,0.0596945904850524
"17",-0.196587521721196,1.04976598486269,-0.219990065135873,-0.231544799587986
"18",-0.163191243878337,1.00538720780011,-0.0955872454127095,-0.0408229852228697
"19",-0.214049721089446,1.01944675776301,-0.124710420327368,-0.154009749611123
"20",-0.249749736892699,1.04107867931229,-0.106924555275688,-0.26909469708212
"21",-0.121426671576803,1.02061264386713,-0.201475532201672,-0.032523510657796
"22",0.37753043287753,1.05954620636062,0.3120998873334,0.158845282396611
"23",0.147497250312684,1.04140419388857,0.260452491494322,0.129178925228167
"24",-0.427042630052364,1.09772480109146,-0.377608732824771,-0.249822704784332
"25",-0.000935886646814811,1.0073992369255,-0.107813495106724,-0.0568284508935205
"26",0.568916513814152,1.2447813663536,0.528703345909698,0.519570420679456
"27",0.540938517025242,1.20397755268892,0.433055970944956,0.511883261503754
"28",0.000614603725996688,1.00102757239098,-0.044186504064005,-0.0101859484378921
"29",-0.204793980886403,1.05861130723965,-0.307405791414697,-0.161739232161998
"30",-0.239497488551216,1.03967482850955,-0.173463772432773,-0.225464118408586
"31",-0.160091359773516,1.02804573900001,-0.215159069215401,-0.102881564968849
