"","t","","",""
"1",0.360372106822119,1.10944687564782,0.459499480894342,-0.14047276227991
"2",0.00377565471670387,1.00479737850334,-0.0230452523430567,0.0953241217721875
"3",-0.0900455467507046,1.00077352325806,-0.00365436419576003,0.0391700201260081
"4",-0.10220699894553,1.04187355678942,0.181133546201877,-0.229545522233339
"5",-0.065163663934778,1.0143112060214,-0.0144631136375619,0.169168676191804
"6",0.393180567919681,1.06188312456989,0.239331955794186,0.265171614585804
"7",-0.282039913706268,1.0206118576504,-0.143214413912041,-0.145389805778916
"8",-0.16481897173111,1.03030010988589,-0.242766854577071,-0.0508189998881508
"9",0.246921356709934,1.08583730294258,0.408114030984779,0.111738919696656
"10",0.338663484419198,1.1047742382448,0.307186651624126,0.355193578986636
"11",0.159746288627089,1.01929557171701,0.0558215224996515,0.189334149449414
"12",0.0533860052556841,1.00069547352869,0.0324830989876756,-0.018337912121416
"13",0.192079915127355,1.05677518030998,0.271219379962026,0.20787936321867
"14",0.151882141228879,1.03227882400036,0.113237635694939,-0.229732035950097
"15",0.242170547103271,1.08331544720068,0.257747828240719,0.327320050074552
"16",0.0872815907418009,1.00695129292753,-0.115548971822568,-0.0244814509205635
"17",-0.0635295317219433,1.07159766320499,0.0231814436145413,-0.384427070402616
"18",0.0934951773197042,1.00641254082002,0.113426402063246,-0.000808476841379198
"19",0.675804519769784,1.39946868673121,0.830237808322106,0.518862011303272
"20",0.19779501744917,1.0035287671396,-0.0785412758999586,0.0300209003318946
"21",-0.0446294560090191,1.07285617163997,-0.192947799638286,-0.337329974417817
"22",0.274482088512484,1.09872668639727,0.394958688439065,0.226291771454516
"23",0.332832314140007,1.00155209634064,0.0267888381806672,0.0488769867449404
"24",-0.346882435584307,1.11631629572069,-0.301582430839364,-0.39396714266622
"25",0.578453889451921,1.0398883871021,0.154437568198027,0.239826802419747
"26",-0.0166437045796058,1.00150657017006,0.0343842653561511,0.042815095348749
"27",0.302648223894097,1.07961585396224,0.327073140414983,0.242061052104009
"28",-0.199473883754346,1.07316814773426,-0.333601940331527,-0.200996563946796
"29",-0.473730666664779,1.15180246118338,-0.479266929742268,-0.311371353280154
"30",0.211254547096953,1.08039194367939,0.0583059455318896,0.40478039562577
"31",-0.103759825190726,1.00545960453573,-0.0470279339061452,-0.093474005935656
"32",0.215937971797252,1.03923592801405,0.127846049917442,0.25232261411877
"33",0.182517203902377,1.01139329431929,-0.0946686968144395,-0.118128039167215
"34",0.0394586792939491,1.00240478029912,0.0668135128290099,-0.0187429472060484
"35",0.175476150680635,1.07544550165102,0.352239582658196,0.180306138082409
"36",0.200272790014697,1.03172440872106,0.137034918509434,0.213721048705851
"37",-0.303605547372729,1.05792947014457,-0.326432208462342,-0.112502342547891
"38",-0.0358586843954282,1.06525190057941,-0.343945652458083,-0.128308222040648
"39",-0.337918594016573,1.02247539778115,-0.213139253734215,-0.00525334039766207
"40",-0.13212102401577,1.09262805504653,0.104407601964696,-0.427709152727359
"41",0.0711208493612816,1.00327058632492,0.0361819373392724,-0.0724067455084965
"42",-0.127528061088689,1.01582699857836,-0.167501026691902,0.062031420247136
"43",-0.0948871321766428,1.00432933987747,-0.0925173632925694,-0.0108609588947264
"44",-0.360284806896963,1.09452189526784,-0.306810221998444,-0.322250937776724
"45",0.108004427692707,1.01103663806106,-0.0121025889514637,0.148487746438865
"46",0.295857381651073,1.18340206769978,0.513224693028382,0.370190313625365
"47",-0.160182580930707,1.04787269867823,-0.00924774403137708,-0.312972318049912
"48",0.312884035863176,1.08337994944776,0.410528425237131,-0.0719619825863854
"49",-0.286337152600392,1.03334543900371,-0.243405106922256,-0.0925027039277317
"50",0.0200516497549087,1.01415035199339,0.0925626472575998,-0.141184605325765
"51",-0.436643375387721,1.17200750566126,-0.393675131206014,-0.467569764202359
"52",-0.0456064863496675,1.01085273882076,-0.141794452991167,-0.0414438497531475
"53",-0.311706813059643,1.20307533370931,-0.537134928928817,-0.398592933585631
"54",-0.0743499600707866,1.02497518894274,-0.140934671655807,0.175247129144774
"55",0.196961714763443,1.08702031023263,0.319839653328454,0.281630522168643
"56",0.357005203379878,1.1242846915994,0.441738554706657,0.262455933540167
"57",-0.310190473224744,1.09523952604586,-0.0958497015041182,-0.436305459666418
"58",-0.0165445726069773,1.00124191250511,0.0450961991283926,-0.0212532393076252
"59",0.207250724322008,1.05687746823285,0.243773725821723,0.239925724875985
"60",-0.168115737096654,1.02680396718918,-0.230842850786134,0.0322174684971352
"61",-0.240455879713223,1.00957220192956,-0.125441994437025,-0.0591636454300254
"62",0.274279230015412,1.0421464590558,0.232091494007144,0.179451331931738
"63",0.0989177750561287,1.00923180783995,0.129757883144682,-0.0413731037958862
"64",-0.585894728239277,1.20816697695269,-0.307245053862928,-0.604373991064935
"65",0.250674995292415,1.00195874526195,-0.0137245363581904,0.0610979893994498
"66",0.212850775716895,1.07373730214528,0.174623185001371,0.349883605329255
"67",0.162820279740865,1.02840801756234,-0.171149874112013,0.16831747139837
"68",-0.106840288278078,1.0594764563726,-0.284566599176532,-0.203745459436377
"69",-0.560209548635003,1.13235461951439,-0.474206669691759,-0.239489078572319
"70",0.0527689115837797,1.00982254461265,-0.0975162745637911,0.101154079518202
"71",-0.130566897572527,1.05026755076488,-0.302659084300545,0.107048619234512
"72",0.277860478337856,1.084703241859,0.236996528895702,0.347006870523937
"73",-0.0278304816103238,1.0072015982766,-0.0832931892087735,0.0867023886774516
"74",0.258119015975304,1.01261761945248,-0.0175026467354694,0.158392236498084
"75",0.363852923034423,1.06461084147602,0.12776170906284,0.342159596512535
"76",0.321294066093737,1.00582852926306,0.103612259237365,0.0309116485360792
"77",-0.166406739128911,1.08166265160192,-0.328710947598938,-0.248883918321568
"78",0.238629835343862,1.1346002928285,0.403465915554528,0.352892447457101
"79",0.123319929735241,1.01806691496631,0.165642356220962,-0.094988700246889
"80",0.0704959921224895,1.01423795985418,0.165849952218562,0.0342408025353949
"81",-0.44756685591349,1.13389807468272,-0.328933895913316,-0.421339929140913
"82",0.0833680439166638,1.02834758586001,0.13118717703772,-0.200720407345627
"83",0.144808491088362,1.05627253685885,0.282069284829799,-0.190127827205378
"84",-0.373414870438989,1.03948369696586,-0.240200078841208,0.15109691718392
"85",-0.395833539326534,1.25171823815384,-0.686219489802207,-0.309679446432192
"86",-0.431542620417297,1.03861021854529,-0.181817103102173,-0.213667328073868
"87",0.752876765356323,1.22643194692433,0.435570280529747,0.560726181978183
"88",0.0285866423808962,1.00434958581788,-0.0415102881538904,0.0836360359529442
"89",0.236432302978306,1.12224673316946,0.482819430214015,0.16224403815656
"90",-0.0508129833853988,1.01638634698976,0.01485158278351,0.181164667736334
"91",0.358033884112781,1.10072000254754,0.381502359009972,0.256983412067933
"92",-0.140217526274274,1.01154804883479,-0.149653437579781,-0.0288670005719638
"93",0.0699109284811601,1.00145693504629,0.0493172789653147,0.0219954256100711
"94",-0.426316826616235,1.03218894439818,-0.23058992409564,-0.110644944951859
"95",-0.0863992377291784,1.05373331281996,-0.280367372367352,0.178179771742924
"96",-0.085048227833895,1.00762739255354,0.0643279966584834,-0.105711262740323
"97",0.032981752450416,1.04756580408259,0.298270844703523,0.0918075001459609
"98",0.103909152100911,1.01627833902273,0.0490912102423529,0.174389550844467
"99",-0.352934918048439,1.13408407827835,-0.378368308670169,-0.378132410140332
"100",0.198152837881566,1.01513616910613,0.163033990924503,0.0626207603810244
"101",0.256754791447223,1.02714857585523,0.100783051955291,0.211841859225241
"102",0.0739687132174078,1.0005871350527,-0.0301142442518546,-0.0163629803551177
"103",0.390159897379178,1.05690553278657,0.167877513790436,0.298104756081479
