"","t","","",""
"1",-0.671545645645571,1.32980607768629,-0.672171530849424,-0.562645214470842
"2",-0.252456462380262,1.02822297914325,-0.14180271634355,-0.192703099289573
"3",-0.181224998707474,1.01600941968475,-0.108584260276312,-0.143124418980085
"4",-0.00273533288185399,1.00329450256609,0.0287140561764815,-0.0759958015762959
"5",-0.381397263667861,1.09778079499196,-0.351028368037401,-0.286184833082014
"6",0.27205904323141,1.03701312753052,0.213054049630457,0.173217200666394
"7",0.201370503524841,1.01779235170235,0.155885215378021,0.107708267140168
"8",0.00666098959503936,1.00125259704028,-0.0133933024469398,-0.0482429531587181
"9",0.213993682797636,1.01453087682102,0.149504984853182,0.0831935065211456
"10",-0.230023059215721,1.03662646237732,-0.262626023492915,-0.074979959223946
"11",0.466938677476841,1.07795103167628,0.314417656631921,0.251236868094747
"12",-0.0421784807873479,1.00304289118818,-0.0330007850191141,-0.0707530193791275
"13",-0.016954222194088,1.00662330626963,0.0653991010109542,0.0949391295101921
"14",0.2158700111224,1.01348356770905,0.0627936901846566,0.15233481049733
"15",0.517959987078228,1.17042426818558,0.319641960669281,0.517418577688555
"16",-0.0927298249751433,1.00936568282956,-0.022783180681111,-0.135277523454673
"17",-0.319329642096419,1.04586463318656,-0.0651931620969322,-0.299303662801275
"18",0.296906281075109,1.03411691560465,0.175679267694967,0.196302292502747
"19",0.0465599734268514,1.00682246266725,0.0656052629261719,-0.0968887031998196
"20",-0.126874815168008,1.01215638259978,-0.0641586701577991,-0.142633123365733
"21",-0.20320982664001,1.01947237776777,-0.142038905305035,-0.138379472506672
"22",-0.118641730134408,1.00472200246363,-0.095326977705138,-0.0194697086810362
"23",0.541194451015318,1.11312522284747,0.292725941779275,0.391611139714732
"24",0.0952388767503209,1.00532839889743,0.0641773075402007,0.081033714135237
"25",-0.4426543996139,1.12709501630205,-0.365253232712391,-0.370044932090777
"26",0.630426478907066,1.20284340485758,0.386822853300006,0.545160835693674
"27",-0.335995694207729,1.03874633463566,-0.143068965527283,-0.241919860329744
"28",0.532146679155004,1.12807865851745,0.367875639606981,0.370444292149686
"29",-0.451377400396658,1.0083533819722,-0.102723733564608,-0.0788947241412499
"30",0.382323357531184,1.046294358606,0.197597391787758,0.235981261140387
"31",0.074704918520104,1.00578330253009,0.0183281152307865,0.106132614404903
"32",-0.291699847814414,1.0262170012489,-0.170024047203094,-0.155605774394665
"33",0.163501086114436,1.01311527300384,-0.0268040968968047,0.160262586972711
"34",-0.294512281529766,1.0532780788007,-0.283456757256875,-0.170431740141033
"35",-0.346258624129934,1.04868532818295,-0.207717046710516,-0.237896082464682
"36",-0.0338029728461513,1.00210677109294,-0.0534972071476306,0.0368243058008313
"37",-0.249941484418482,1.04120961287238,-0.204848565374793,-0.205315667209665
"38",-0.146802873921208,1.02130630379809,-0.190211161079692,-0.0829836151202623
"39",-0.470987074195128,1.1361947474111,-0.33333219321735,-0.424061496730692
"40",0.0276844674922981,1.01348563127864,0.161728698901661,0.0315745587435253
"41",0.0995726346758012,1.01215268851683,0.102712853098562,0.117911554481289
"42",-0.41749365439682,1.10507666344209,-0.328777178346397,-0.336303433052466
"43",-0.0484650784565859,1.01001698921541,-0.0569596844556826,-0.129961197480173
"44",-0.233233665384857,1.0588740408812,-0.29869405215177,-0.178874530499011
"45",0.239340787503219,1.02479167792857,0.10907659406809,0.195704572706317
"46",-0.136516913896788,1.00763666233041,-0.103943276564943,-0.0672862432396743
"47",-0.254940292015156,1.03501489808794,-0.255246469605997,-0.0781350050723421
"48",-0.14032337117323,1.01214176955329,-0.118064704049489,-0.102428937962772
"49",0.0705695549803987,1.00723369833569,-0.0156676218410484,0.119474887272742
"50",-0.0737198677548909,1.00203958804977,0.0328064787197681,-0.0548367666166467
"51",0.221631339296944,1.02581385530678,0.162456694989669,0.160940634994349
"52",0.0695352760380932,1.00256181977103,0.0565920441421645,0.0439037925744493
"53",0.339236120142144,1.08545924861266,0.36521916520632,0.21174688135783
"54",0.330620565408414,1.08057475864595,0.339256035384285,0.229231654616237
"55",0.177238908346879,1.03676978452737,0.157667698927701,0.223679419759089
"56",-0.0536658369234106,1.00500175794264,-0.0815655066944248,0.0580999275859034
"57",-0.112974993089505,1.01181472295531,-0.135177672838518,0.0741352166996142
"58",-0.250185784828861,1.03281614287755,-0.21185527691771,-0.147738033798273
"59",0.559119883700681,1.17853167242972,0.516536909837944,0.349466055139909
"60",-0.344662213302999,1.05909269223037,-0.303319002402109,-0.17226408075266
"61",0.0590095172064743,1.00518784618263,0.0997119685016876,-0.0214506282143837
"62",0.125891580499879,1.0147527776805,0.0252983119739338,0.170537958301226
"63",-0.227802955347499,1.03116365430831,-0.124879265841349,-0.218411654747181
"64",-0.214136932500628,1.01149023979949,-0.0577841819713005,-0.14061825458857
"65",-0.059910670788167,1.00810972455872,-0.0201229030221843,-0.12601700489942
"66",-0.0932480529766429,1.00726541017533,-0.120409384952788,0.00922965605866105
"67",-0.071035980543363,1.02112716513157,-0.194340955968405,0.0702301943818693
